Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MGLL,Monoglyceride lipase,25409,59,0.98 [0.76-1.28],0.8983269318994308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25327,56,0.87 [0.73-1.05],0.1549511267373106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MIA,Melanoma-derived growth regulatory protein,25402,60,1.19 [0.65-2.19],0.5706559414895112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MICALL2,MICAL-like protein 2,21369,49,0.79 [0.50-1.25],0.3128590785722843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25327,56,1.03 [0.87-1.21],0.7657745503157775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MIF,Macrophage migration inhibitory factor,25292,58,1.00 [0.71-1.40],0.9957978631758988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MILR1,Allergin-1,24856,59,1.39 [0.91-2.12],0.1289180321485939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21883,51,0.98 [0.77-1.25],0.8752513674565744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MINK1,Misshapen-like kinase 1,21927,51,0.96 [0.72-1.28],0.7981260628157106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MITD1,MIT domain-containing protein 1,25179,57,0.95 [0.75-1.21],0.6950330323775491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MKI67,Proliferation marker protein Ki-67,21353,48,1.27 [0.78-2.08],0.3384036556202771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MLLT1,Protein ENL,21211,49,1.37 [1.04-1.81],0.026631788246609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MLN,Promotilin,25327,56,1.00 [0.77-1.30],0.9827494243355632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MME,Neprilysin,25221,57,1.42 [1.10-1.84],0.0072843492399813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP1,Interstitial collagenase,24425,57,1.16 [0.89-1.51],0.2845812105196658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP10,Stromelysin-2,25290,59,1.04 [0.71-1.52],0.8566157895183412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP12,Macrophage metalloelastase,25382,59,1.77 [1.20-2.61],0.0042751140221943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP13,Collagenase 3,24749,58,1.48 [0.71-3.09],0.2953818644870793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP15,Matrix metalloproteinase-15,21972,50,0.74 [0.36-1.50],0.400318583325908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP3,Stromelysin-1,25332,58,1.38 [0.95-2.00],0.0865015644322996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP7,Matrilysin,24835,57,1.08 [0.66-1.74],0.7676554968488902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP8,Neutrophil collagenase,25552,59,1.22 [0.91-1.62],0.1864513636488916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP9,Matrix metalloproteinase-9,25297,58,1.05 [0.72-1.52],0.8164086585388125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21276,48,0.80 [0.44-1.46],0.471890085977674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MN1,Transcriptional activator MN1,21369,49,0.92 [0.56-1.50],0.7252754675502949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MNAT1,CDK-activating kinase assembly factor MAT1,21569,50,1.16 [0.68-1.98],0.5872960121443855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MNDA,Myeloid cell nuclear differentiation antigen,25301,58,1.06 [0.86-1.31],0.5989009799592235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,21480,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MOG,Myelin-oligodendrocyte glycoprotein,25567,60,1.44 [0.72-2.87],0.302091115645301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORC3,MORC family CW-type zinc finger protein 3,21927,51,1.15 [0.48-2.71],0.7552238874869741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORF4L1,Mortality factor 4-like protein 1,21569,50,0.78 [0.37-1.66],0.5215325729662799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORF4L2,Mortality factor 4-like protein 2,21211,49,1.70 [1.00-2.90],0.0520349470947579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORN4,MORN repeat-containing protein 4,21211,49,1.13 [0.85-1.51],0.3974915814710986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPHOSPH8,M-phase phosphoprotein 8,24871,57,0.93 [0.68-1.27],0.6561426629178189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPI,Mannose-6-phosphate isomerase,25221,57,0.87 [0.66-1.14],0.312326355282983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25409,59,0.89 [0.67-1.19],0.4399209239919203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPO,Myeloperoxidase,25332,58,1.41 [0.91-2.19],0.11991874226808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPRIP,Myosin phosphatase Rho-interacting protein,21845,51,0.82 [0.44-1.52],0.526801304556058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRC1,Macrophage mannose receptor 1,21992,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRI1,Methylthioribose-1-phosphate isomerase,21369,49,1.23 [0.82-1.86],0.3216556754434532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",21276,48,1.33 [0.80-2.21],0.2669425212569394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",21953,51,1.35 [0.88-2.07],0.1688434808946999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",24749,58,0.72 [0.29-1.78],0.4778722622679942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",21177,48,0.96 [0.31-2.94],0.9444346860736776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21953,51,1.01 [0.71-1.45],0.9423146261356458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",21353,48,1.07 [0.47-2.40],0.8786447761343481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSLN,Mesothelin,25184,57,1.05 [0.70-1.55],0.8242063096924377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSLNL,Mesothelin-like protein,21369,49,1.88 [1.13-3.11],0.0146159633091121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSMB,Beta-microseminoprotein,25269,59,1.02 [0.74-1.40],0.9124383737775698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSR1,Macrophage scavenger receptor types I and II,25590,59,1.69 [1.04-2.73],0.0341397783589741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25402,60,1.08 [0.79-1.47],0.6460741971987073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MST1,Hepatocyte growth factor-like protein,21656,49,1.13 [0.70-1.82],0.6102465938314633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSTN,Growth/differentiation factor 8,24871,57,0.89 [0.60-1.33],0.5672092039486889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTDH,Protein LYRIC,21353,48,1.00 [0.75-1.34],0.9921341640370684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21927,51,1.15 [0.45-2.95],0.7637768344297979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21569,50,0.97 [0.76-1.23],0.7846843821751603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",21906,51,0.81 [0.59-1.10],0.1710044633359331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTPN,Myotrophin,24871,57,0.53 [0.23-1.22],0.1372797530267162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTR,Methionine synthase,21276,48,1.25 [0.89-1.77],0.194558456177369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTSS1,Protein MTSS 1,21906,51,1.12 [0.88-1.41],0.3625572322119558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTSS2,Protein MTSS 2,21883,51,0.95 [0.73-1.25],0.7346250230689995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTUS1,Microtubule-associated tumor suppressor 1,21569,50,0.97 [0.60-1.56],0.8899102693663072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC13,Mucin-13,24749,58,0.89 [0.56-1.40],0.6003117547578218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC16,Mucin-16,25221,57,1.10 [0.95-1.26],0.1978918562597148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC2,Mucin-2,21973,50,1.13 [0.85-1.52],0.4027814584501743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUCL3,Mucin-like protein 3,21211,49,1.24 [0.77-2.00],0.3770636699535225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MVK,Mevalonate kinase,24856,59,1.09 [0.83-1.43],0.527539756316904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MXRA8,Matrix remodeling-associated protein 8,21480,49,0.95 [0.40-2.24],0.9022396115866272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",21972,50,1.57 [1.18-2.10],0.0020617844891043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",21372,50,1.25 [0.98-1.60],0.0767632387000231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21953,51,0.92 [0.61-1.39],0.7070879956885963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYDGF,Myeloid-derived growth factor,21972,50,0.93 [0.71-1.22],0.6225779576585976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYH4,Myosin-4,21276,48,0.64 [0.30-1.34],0.2384086708487968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYH7B,Myosin-7B,21211,49,1.45 [0.92-2.30],0.1127827836490517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYH9,Myosin-9,21973,50,0.92 [0.73-1.18],0.5230078838205157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21276,48,1.66 [1.10-2.52],0.0165330561310477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL3,Myosin light chain 3,21372,50,1.31 [0.95-1.82],0.103845343121957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL4,Myosin light chain 4,21372,50,1.34 [0.87-2.08],0.1826069962128194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL6B,Myosin light chain 6B,21369,49,0.99 [0.74-1.34],0.95619091417936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21369,49,1.73 [1.26-2.36],0.0006522619532502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYO6,Unconventional myosin-VI,21953,51,1.08 [0.57-2.06],0.812505515979013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYO9B,Unconventional myosin-IXb,24856,59,1.00 [0.70-1.41],0.9807137402507872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOC,Myocilin,25332,58,1.05 [0.64-1.72],0.8416931301951599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM1,Myomesin-1,21288,51,1.34 [0.88-2.02],0.1694166247702326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM2,Myomesin-2,21276,48,1.40 [0.92-2.13],0.1176903525479295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM3,Myomesin-3,21480,49,1.33 [1.02-1.72],0.033772192919722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MZB1,Marginal zone B- and B1-cell-specific protein,25401,59,0.80 [0.50-1.27],0.3425541261902709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MZT1,Mitotic-spindle organizing protein 1,24729,58,1.25 [0.84-1.84],0.2686924405570066
