Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK11,Kallikrein-11,27682,69,0.52 [0.26-1.07],0.0766971588199311
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK12,Kallikrein-12,27214,71,1.05 [0.90-1.23],0.5364262784987526
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK13,Kallikrein-13,27248,69,1.37 [0.85-2.19],0.193388060224394
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK14,Kallikrein-14,28135,72,1.91 [1.26-2.89],0.002225723737768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK15,Kallikrein-15,24074,67,0.94 [0.60-1.49],0.8072853119882919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK3,Prostate-specific antigen,24214,65,0.62 [0.50-0.77],1.8387400078585738e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK4,Kallikrein-4,28135,72,0.93 [0.67-1.29],0.6650168356378281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK6,Kallikrein-6,27916,71,0.53 [0.28-0.98],0.0436431698740531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK7,Kallikrein-7,23055,59,1.07 [0.57-2.01],0.8257379161665104
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK8,Kallikrein-8,26937,66,0.44 [0.25-0.78],0.0047661923604332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLKB1,Plasma kallikrein,23781,64,3.75 [1.75-8.04],0.000683286403705
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28222,71,1.59 [0.92-2.75],0.0947747613015435
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23462,66,1.07 [0.75-1.54],0.7039622052963299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,28222,71,1.16 [0.74-1.82],0.529920925723681
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23537,64,0.59 [0.30-1.19],0.1410010005288776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,24157,67,1.10 [0.65-1.83],0.7298012692863598
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",26364,63,0.56 [0.23-1.35],0.1965653088271221
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",23463,61,1.17 [0.66-2.10],0.5888403236209399
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",27764,70,0.99 [0.78-1.26],0.9575281160543176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",27832,71,1.17 [0.87-1.58],0.3030534738534575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",27231,68,0.74 [0.48-1.13],0.1640480881415092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",23463,61,0.54 [0.24-1.19],0.1276290206365313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",23462,66,1.05 [0.76-1.45],0.7772167389771363
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,27830,65,0.96 [0.65-1.41],0.8320041369994908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYNU,Kynureninase,28222,71,0.86 [0.55-1.33],0.4949379487702754
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,27953,71,0.47 [0.24-0.92],0.0275328703323039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24220,66,1.01 [0.78-1.31],0.9244670980270124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,24066,67,1.03 [0.63-1.67],0.9098519084322207
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,27884,65,1.05 [0.76-1.45],0.7651073135507838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,27764,70,1.04 [0.63-1.74],0.8684362966161583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27861,70,1.71 [1.08-2.71],0.0228274796327111
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27700,69,1.09 [0.88-1.35],0.4221267805768121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA1,Laminin subunit alpha-1,23463,61,0.62 [0.33-1.17],0.1397024191242804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA4,Laminin subunit alpha-4,28006,70,1.54 [0.86-2.77],0.1462767625090582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMB1,Laminin subunit beta-1,23548,63,1.64 [0.74-3.60],0.2206118842981212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,23560,64,0.76 [0.28-2.05],0.5915919331282229
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,27047,71,5.17 [1.73-15.47],0.0032600659039984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,28171,70,1.28 [0.87-1.88],0.2031152612524522
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,24111,67,0.50 [0.26-0.98],0.0430721646289224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAP3,Cytosol aminopeptidase,27369,68,1.27 [0.85-1.90],0.2367838548046122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LARP1,La-related protein 1,24111,67,0.96 [0.67-1.39],0.8446846337609144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,28222,71,1.04 [0.79-1.36],0.7923519072648157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT2,Linker for activation of T-cells family member 2,27764,70,1.01 [0.86-1.20],0.8678836282676152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,23537,64,1.19 [0.90-1.56],0.2160484180356957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAYN,Layilin,27651,69,1.82 [1.01-3.29],0.0461842384830249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,27965,68,1.49 [1.06-2.11],0.0223228047859213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,28154,72,1.21 [0.94-1.57],0.1459121714654614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,24244,67,4.17 [1.46-11.95],0.0077203196805766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCN15,Lipocalin-15,24189,68,0.83 [0.55-1.26],0.378870369195619
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,27003,65,0.87 [0.48-1.59],0.6525964555048782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCP1,Plastin-2,24214,65,1.01 [0.62-1.65],0.9657874979205722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLR,Low-density lipoprotein receptor,27961,70,1.26 [0.85-1.85],0.2449608556897139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24189,68,1.11 [0.88-1.40],0.3892758257217561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LECT2,Leukocyte cell-derived chemotaxin-2,24220,66,1.04 [0.73-1.48],0.8249598808416821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEFTY2,Left-right determination factor 2,28098,72,0.98 [0.68-1.42],0.9308465611923712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEG1,Protein LEG1 homolog,22835,61,0.76 [0.52-1.12],0.1643421810468062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,23462,66,1.02 [0.74-1.40],0.9190520086029684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,24189,68,0.94 [0.41-2.14],0.8817113830622039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEP,Leptin,27884,65,1.76 [1.34-2.30],4.658774169419604e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEPR,Leptin receptor,27884,65,1.32 [0.69-2.55],0.4026986201640151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24189,68,1.25 [0.83-1.87],0.2795224868422922
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS1,Galectin-1,27884,65,1.22 [0.65-2.29],0.541327981775757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS3,Galectin-3,27955,69,1.86 [0.97-3.58],0.0616128951746356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,24255,65,1.08 [0.51-2.27],0.8418508933515239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS4,Galectin-4,27861,70,1.14 [0.78-1.69],0.4934857544898134
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,27832,70,0.68 [0.40-1.17],0.1629300312667078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS8,Galectin-8,28154,72,1.17 [0.84-1.62],0.346415647205489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,27865,70,1.88 [1.01-3.52],0.0475667429033836
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,28006,70,1.70 [0.98-2.95],0.0610652710082335
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHB,Lutropin subunit beta,27214,71,1.13 [0.92-1.38],0.2346306259617401
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27910,70,1.06 [0.75-1.49],0.7428246114233539
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,27231,68,0.79 [0.50-1.26],0.3302148871743204
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,27869,71,0.78 [0.33-1.86],0.5800604895524992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27874,70,1.52 [0.83-2.79],0.1734854685866959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24214,65,1.02 [0.85-1.22],0.8326134800293685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23463,61,0.73 [0.41-1.28],0.2656277934077697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27852,65,1.71 [0.87-3.35],0.119087064017358
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24220,66,1.05 [0.76-1.44],0.7740798189753095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28232,70,1.38 [0.65-2.94],0.4014014917815263
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28078,69,1.44 [0.77-2.70],0.2591741928798734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27369,68,1.55 [0.95-2.51],0.0784726534894939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28232,70,1.01 [0.75-1.36],0.9628773845255864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,23548,63,1.13 [0.76-1.67],0.5532006357338368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB1,Lamin-B1,24085,65,1.23 [0.88-1.71],0.2266170218855422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,24157,67,1.32 [0.60-2.91],0.48984703502528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,24189,68,0.46 [0.21-1.01],0.0517402533228394
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD2,Leiomodin-2,23462,66,0.74 [0.47-1.14],0.1704826018861942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",23548,63,0.98 [0.75-1.30],0.901394616684733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPA,Apolipoprotein(a),23665,64,1.07 [0.93-1.22],0.3288985946694328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27764,70,1.21 [0.83-1.77],0.316316729313509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPL,Lipoprotein lipase,27884,65,1.33 [0.88-2.01],0.1811305564953362
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPO,Lactoperoxidase,26996,66,0.95 [0.66-1.38],0.8048167238934136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,23463,61,1.09 [0.76-1.57],0.6313611405266277
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23463,61,1.16 [0.83-1.62],0.3915992039695614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23557,66,0.83 [0.47-1.44],0.503690649224362
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,24255,65,3.31 [1.64-6.67],0.0008112462417911
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28063,72,3.51 [2.15-5.74],5.225398977248794e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23453,64,1.47 [0.78-2.76],0.2311319214328554
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,27764,70,0.74 [0.33-1.65],0.4592247046151634
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,27884,65,1.73 [0.95-3.15],0.0749829629966012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,23557,66,1.05 [0.56-1.99],0.8709460194759565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2BP,LRP2-binding protein,23557,66,0.98 [0.73-1.32],0.8942498779650878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28154,72,0.92 [0.62-1.36],0.6751754647915393
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,27764,70,1.64 [1.08-2.48],0.0201647590957001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24133,65,0.73 [0.42-1.26],0.2582322618421876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,23557,66,0.67 [0.40-1.13],0.1328450555711907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,24220,66,1.13 [0.71-1.80],0.6057412343389559
