Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,25487,216,0.94 [0.84-1.05],0.2649780450203648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24536,214,0.88 [0.64-1.21],0.4259519454370409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISM1,Isthmin-1,25487,216,1.46 [1.09-1.96],0.0115811246176506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISM2,Isthmin-2,22125,202,0.95 [0.69-1.30],0.7561738456382137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IST1,IST1 homolog,21899,197,0.88 [0.77-1.01],0.0778511695172267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA11,Integrin alpha-11,25487,216,0.66 [0.47-0.94],0.0206391325916358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA2,Integrin alpha-2,21626,195,0.99 [0.66-1.47],0.9562349787244978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA5,Integrin alpha-5,25496,222,1.16 [0.73-1.85],0.5383904722390955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA6,Integrin alpha-6,25487,216,0.87 [0.69-1.10],0.2522236323247719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAL,Integrin alpha-L,21502,197,0.99 [0.72-1.36],0.9496276824041492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAM,Integrin alpha-M,25496,222,0.41 [0.28-0.60],3.5154654322185184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAV,Integrin alpha-V,25730,223,0.47 [0.24-0.93],0.0307495580521151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAX,Integrin alpha-X,21714,195,1.03 [0.79-1.34],0.8318931156349005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1,Integrin beta-1,25435,217,0.58 [0.33-1.01],0.0559364888053694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1BP1,Integrin beta-1-binding protein 1,24885,214,0.79 [0.59-1.07],0.1325900138049354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1BP2,Integrin beta-1-binding protein 2,25029,215,0.93 [0.84-1.04],0.1968963092540923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB2,Integrin beta-2,25341,217,0.46 [0.30-0.71],0.0003493808565659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB5,Integrin beta-5,25563,221,0.71 [0.52-0.98],0.0375044200093976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB6,Integrin beta-6,25014,217,0.78 [0.54-1.15],0.2121086465241657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB7,Integrin beta-7,25730,223,0.94 [0.73-1.22],0.6331119584733955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGBL1,Integrin beta-like protein 1,22125,202,1.04 [0.73-1.46],0.835624290805413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22151,202,1.61 [0.84-3.08],0.1545130799271556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25561,219,1.28 [0.95-1.72],0.1000769569035748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22151,202,1.68 [1.10-2.58],0.017477862235568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22029,197,1.08 [0.81-1.45],0.6071339636066332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITM2A,Integral membrane protein 2A,25487,216,1.01 [0.82-1.24],0.9172630686113908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPA,Inosine triphosphate pyrophosphatase,21426,198,0.89 [0.73-1.10],0.2849545080820876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21517,195,0.87 [0.71-1.07],0.1937704923362601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21434,197,0.87 [0.64-1.19],0.3878199227438269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24906,215,0.81 [0.63-1.06],0.1275443972571854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IZUMO1,Izumo sperm-egg fusion protein 1,21359,197,1.18 [0.93-1.50],0.161926202528491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM2,Junctional adhesion molecule B,25753,222,1.74 [1.13-2.69],0.0121649205134221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM3,Junctional adhesion molecule C,21626,195,0.81 [0.61-1.07],0.1361791483565566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JCHAIN,Immunoglobulin J chain,25014,217,1.14 [0.94-1.39],0.1876895229638752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21359,197,1.11 [0.88-1.40],0.3574875566731426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JPT2,Jupiter microtubule associated homolog 2,22054,199,0.88 [0.76-1.03],0.1208682006420699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JUN,Transcription factor AP-1,25014,217,0.96 [0.74-1.23],0.7212197190360081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25381,217,1.07 [0.82-1.40],0.6038899533054509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KAZN,Kazrin,22054,199,0.86 [0.75-0.98],0.0215334379337275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,21434,197,1.18 [0.95-1.47],0.13142061982275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,21512,192,1.10 [0.93-1.30],0.2543652931896687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNIP4,Kv channel-interacting protein 4,24906,215,1.11 [0.89-1.37],0.3528009747439793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,21640,194,1.08 [0.80-1.44],0.6138047806659319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDM3A,Lysine-specific demethylase 3A,21502,197,0.85 [0.71-1.02],0.0756392645173134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDR,Vascular endothelial growth factor receptor 2,25563,221,1.09 [0.68-1.73],0.7194680861806626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KEL,Kell blood group glycoprotein,24906,215,0.88 [0.64-1.22],0.4509329433121265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHDC3L,KH domain-containing protein 3,21359,197,0.95 [0.76-1.18],0.6515885986734692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHK,Ketohexokinase,21517,195,0.84 [0.68-1.04],0.1075756785003339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA0319,Dyslexia-associated protein KIAA0319,22075,199,0.97 [0.62-1.50],0.8747045675442526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549,UPF0606 protein KIAA1549,21714,195,1.06 [0.87-1.28],0.5867476938472642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549L,UPF0606 protein KIAA1549L,21714,195,1.05 [0.64-1.71],0.847450293256921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA2013,Uncharacterized protein KIAA2013,22029,197,0.90 [0.69-1.18],0.4466492767097175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF1C,Kinesin-like protein KIF1C,21426,198,1.20 [0.86-1.68],0.2735762335406417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF20B,Kinesin-like protein KIF20B,21434,197,0.99 [0.82-1.19],0.924474030474744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF22,Kinesin-like protein KIF22,21426,198,0.98 [0.88-1.10],0.7713566378107684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIFBP,KIF-binding protein,25381,217,0.89 [0.77-1.03],0.1135057071614276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22029,197,0.96 [0.82-1.12],0.579669899706164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24885,214,1.09 [0.93-1.28],0.2715246391171783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22054,199,0.96 [0.89-1.04],0.3172446231108722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24885,214,1.03 [0.93-1.13],0.6223109192715094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21359,197,1.04 [0.89-1.21],0.6554215157192997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL1,Kin of IRRE-like protein 1,21434,197,1.07 [0.86-1.32],0.5594187863127826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL2,Kin of IRRE-like protein 2,24906,215,0.96 [0.71-1.31],0.8080188862963679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIT,Mast/stem cell growth factor receptor Kit,25529,219,0.81 [0.54-1.21],0.3035925889776381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KITLG,Kit ligand,25496,218,1.07 [0.78-1.47],0.6568652125503373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLB,Beta-klotho,24906,215,0.96 [0.81-1.13],0.6065691370925557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLF4,Krueppel-like factor 4,21434,197,1.31 [0.98-1.76],0.0706522265691608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLHL41,Kelch-like protein 41,22102,200,1.16 [0.92-1.46],0.2083173123891318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK1,Kallikrein-1,25249,218,1.01 [0.92-1.10],0.9102831804654326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,25484,221,1.63 [1.24-2.15],0.0004904423472171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,25312,218,1.65 [1.18-2.32],0.0036660604629879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK12,Kallikrein-12,24885,214,0.99 [0.90-1.08],0.7559396067457874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,24920,215,1.17 [0.89-1.53],0.2586601028021256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK14,Kallikrein-14,25730,223,1.62 [1.28-2.06],7.881588280188187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK15,Kallikrein-15,21993,197,0.82 [0.62-1.08],0.1536437765545408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK3,Prostate-specific antigen,22125,202,1.01 [0.92-1.11],0.8002764047047949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,25730,223,1.26 [1.06-1.50],0.008016331880013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK6,Kallikrein-6,25525,221,0.88 [0.60-1.29],0.5174091577090758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK7,Kallikrein-7,21064,190,1.17 [0.82-1.66],0.383040245276895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,24633,210,1.71 [1.24-2.36],0.0010662803511158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLKB1,Plasma kallikrein,21706,199,1.10 [0.66-1.86],0.708993599448221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25801,223,1.24 [0.91-1.69],0.1741127327816823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21434,197,1.05 [0.85-1.29],0.6749504053647265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRD1,Natural killer cells antigen CD94,25801,223,1.00 [0.78-1.29],0.987186779071742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21502,197,0.92 [0.66-1.28],0.6186754763871622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRK1,NKG2-D type II integral membrane protein,22075,199,0.94 [0.70-1.26],0.6679843380186774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT14,"Keratin, type I cytoskeletal 14",24126,205,1.09 [0.72-1.64],0.6881346351394275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT17,"Keratin, type I cytoskeletal 17",21426,198,1.11 [0.79-1.56],0.5445131530970944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",25381,217,1.07 [0.94-1.22],0.3047988572542474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",25452,216,1.05 [0.88-1.25],0.6128114720257883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",24906,215,1.42 [1.15-1.75],0.0009777953688546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",21426,198,1.04 [0.74-1.46],0.8113942398827805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",21434,197,1.05 [0.89-1.24],0.5465455643572736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,25446,218,0.83 [0.67-1.03],0.0838340247193295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYNU,Kynureninase,25801,223,0.97 [0.76-1.24],0.7940405101292012
