Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23470,56,0.85 [0.55-1.30],0.4526038157518331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOMO1,Nodal modulator 1,27028,64,1.05 [0.42-2.60],0.9173485940374104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOP56,Nucleolar protein 56,22765,51,0.87 [0.64-1.17],0.3443388068822476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS1,"Nitric oxide synthase, brain",26408,62,1.00 [0.67-1.49],0.9818983958134616
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS2,"Nitric oxide synthase, inducible",22765,51,0.80 [0.39-1.64],0.5496551478362941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS3,"Nitric oxide synthase, endothelial",26408,62,1.09 [0.72-1.65],0.695628929008766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH1,Neurogenic locus notch homolog protein 1,27375,66,0.67 [0.17-2.65],0.5713135618884675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH2,Neurogenic locus notch homolog protein 2,23503,55,0.83 [0.27-2.56],0.7453487881214906
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH3,Neurogenic locus notch homolog protein 3,27375,66,0.91 [0.49-1.68],0.7644452716826751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPC2,NPC intracellular cholesterol transporter 2,23118,55,0.53 [0.25-1.14],0.1063196128053163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPDC1,Neural proliferation differentiation and control protein 1,27050,65,0.57 [0.26-1.25],0.1643356282330009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPHS1,Nephrin,22839,56,1.03 [0.49-2.16],0.9342638220002252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPHS2,Podocin,22839,56,0.86 [0.64-1.14],0.2838236225996895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPL,N-acetylneuraminate lyase,23511,54,0.92 [0.54-1.58],0.7625524873166654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPPB,Natriuretic peptides B,26566,65,0.99 [0.83-1.17],0.876669717605279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPPC,C-type natriuretic peptide,27030,64,1.14 [0.77-1.68],0.5191060682511344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPR1,Atrial natriuretic peptide receptor 1,22765,51,1.52 [0.89-2.57],0.1234562428204183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTN,Neuroplastin,26397,65,0.89 [0.65-1.21],0.4491466919406972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTX1,Neuronal pentraxin-1,27028,64,0.40 [0.23-0.71],0.0017192406471361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTX2,Neuronal pentraxin-2,23503,55,0.94 [0.49-1.78],0.8445761133236094
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTXR,Neuronal pentraxin receptor,27050,65,0.60 [0.30-1.18],0.1363768934832291
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPY,Pro-neuropeptide Y,27287,66,1.05 [0.76-1.45],0.75072830844169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRCAM,Neuronal cell adhesion molecule,27050,65,0.95 [0.44-2.07],0.9070501901120624
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRGN,Neurogranin,23531,55,0.91 [0.69-1.21],0.521371372439726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRN1,Neuritin,23470,56,0.54 [0.21-1.39],0.2029028062840221
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRP1,Neuropilin-1,27167,66,0.58 [0.27-1.24],0.1631108957847986
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRP2,Neuropilin-2,27028,64,0.49 [0.23-1.09],0.0793195821205171
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRTN,Neurturin,26539,64,1.25 [0.86-1.81],0.2431461541407577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRXN3,Neurexin-3,22855,54,0.44 [0.16-1.22],0.1141248767750778
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NSFL1C,NSFL1 cofactor p47,27299,65,0.86 [0.62-1.20],0.3756251294620988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23511,54,0.88 [0.63-1.24],0.4607331151590317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C1A,Cytosolic 5'-nucleotidase 1A,23439,55,0.94 [0.42-2.14],0.8901625132379271
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C3A,Cytosolic 5'-nucleotidase 3A,26984,64,0.87 [0.68-1.11],0.2683356730677224
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5E,5'-nucleotidase,27104,66,0.65 [0.43-0.99],0.0448485696065729
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTF3,Neurotrophin-3,27030,64,1.35 [0.75-2.43],0.3180711130644769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTF4,Neurotrophin-4,26397,65,0.67 [0.32-1.38],0.2746837155679246
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTRK2,BDNF/NT-3 growth factors receptor,27050,65,0.81 [0.34-1.90],0.6221068629150334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTRK3,NT-3 growth factor receptor,27299,65,0.99 [0.37-2.64],0.9763039306327336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27050,65,1.12 [0.90-1.39],0.2997631679616315
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUB1,NEDD8 ultimate buster 1,27030,64,0.97 [0.75-1.27],0.8403787804070568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23387,56,0.84 [0.63-1.14],0.2665799868798445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUCB2,Nucleobindin-2,27250,65,0.98 [0.55-1.74],0.9438632448338294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDC,Nuclear migration protein nudC,27371,66,0.94 [0.67-1.32],0.7344745608628015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22858,54,0.32 [0.08-1.25],0.1025664654902717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22765,51,0.53 [0.26-1.09],0.0849453312704468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT16,U8 snoRNA-decapping enzyme,23381,56,0.76 [0.57-1.02],0.0704510812953959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26930,65,0.91 [0.62-1.35],0.6478594529888384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT5,ADP-sugar pyrophosphatase,27028,64,0.77 [0.50-1.20],0.2451427928323126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUMB,Protein numb homolog,22839,56,0.95 [0.70-1.29],0.7565969118726115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUP50,Nuclear pore complex protein Nup50,22765,51,1.33 [0.70-2.52],0.3857836056995933
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NXPE4,NXPE family member 4,22765,51,1.24 [0.65-2.37],0.5165311921753891
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NXPH1,Neurexophilin-1,26408,62,0.43 [0.23-0.80],0.0073792194686854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NXPH3,Neurexophilin-3,22839,56,0.88 [0.38-2.01],0.7535638483326759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OBP2B,Odorant-binding protein 2b,26773,63,0.84 [0.63-1.13],0.2496661286016916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OCLN,Occludin,23470,56,0.97 [0.55-1.72],0.9137581573303528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ODAM,Odontogenic ameloblast-associated protein,26358,62,0.67 [0.41-1.09],0.1085209439284363
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OFD1,Oral-facial-digital syndrome 1 protein,23069,55,0.81 [0.51-1.29],0.3842084806101273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGA,Protein O-GlcNAcase,23416,56,0.83 [0.58-1.20],0.3194668292911943
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGFR,Opioid growth factor receptor,26930,65,0.85 [0.44-1.65],0.6271879650910359
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGN,Mimecan,27028,64,0.88 [0.52-1.51],0.6537579246999697
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23069,55,0.78 [0.48-1.28],0.3271823165590849
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OLFM4,Olfactomedin-4,22124,53,1.10 [0.88-1.36],0.4089648348906658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OLR1,Oxidized low-density lipoprotein receptor 1,26792,65,0.86 [0.60-1.25],0.4438891433601677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OMD,Osteomodulin,27153,65,1.02 [0.62-1.65],0.9496268272178126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OMG,Oligodendrocyte-myelin glycoprotein,26930,65,0.74 [0.53-1.02],0.0684571033444176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OMP,Olfactory marker protein,22754,56,0.70 [0.38-1.31],0.2618939606986001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OPHN1,Oligophrenin-1,23439,55,0.94 [0.74-1.19],0.5962588741524584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OPLAH,5-oxoprolinase,22858,54,0.76 [0.52-1.13],0.1790328534883379
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OPTC,Opticin,26930,65,0.69 [0.41-1.17],0.1655248312082117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ORM1,Alpha-1-acid glycoprotein 1,23461,54,0.93 [0.26-3.37],0.9148515750412894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSBPL2,Oxysterol-binding protein-related protein 2,23439,55,1.18 [0.68-2.04],0.5556467313404392
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27064,65,0.97 [0.51-1.86],0.9363277006598644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSM,Oncostatin-M,26892,64,1.07 [0.80-1.45],0.6437698469389752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSMR,Oncostatin-M-specific receptor subunit beta,27167,66,1.01 [0.36-2.87],0.9796889731172476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSTN,Osteocrin,22855,54,0.83 [0.41-1.68],0.60587507759078
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OTOA,Otoancorin,22754,56,0.76 [0.42-1.38],0.3627187442979888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OTUD6B,Deubiquitinase OTUD6B,23416,56,0.81 [0.52-1.27],0.3620247058597077
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OTUD7B,OTU domain-containing protein 7B,23470,56,0.89 [0.60-1.32],0.5623872270599604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22858,54,0.78 [0.53-1.14],0.1951259190317811
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OXT,Oxytocin-neurophysin 1,27299,65,1.08 [0.93-1.26],0.3170706426413403
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,P4HB,Protein disulfide-isomerase,26894,63,0.95 [0.54-1.67],0.8508942308394059
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PACS2,Phosphofurin acidic cluster sorting protein 2,22765,51,0.90 [0.58-1.39],0.624517160240976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PADI2,Protein-arginine deiminase type-2,26539,64,1.13 [0.81-1.57],0.4639691930175874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PADI4,Protein-arginine deiminase type-4,26358,62,0.56 [0.38-0.83],0.0039949816430502
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAEP,Glycodelin,26868,63,0.94 [0.80-1.11],0.4616802394448904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23470,56,0.76 [0.55-1.05],0.094488647879583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23069,55,1.04 [0.62-1.74],0.8900909621880012
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26566,65,0.90 [0.60-1.33],0.592152770576142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAGR1,PAXIP1-associated glutamate-rich protein 1,22858,54,0.53 [0.27-1.04],0.0654145509760209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22629,53,0.88 [0.52-1.49],0.6272838803664005
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAK4,Serine/threonine-protein kinase PAK 4,26408,62,1.19 [0.85-1.66],0.3133764703346847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALLD,Palladin,22839,56,1.06 [0.57-1.97],0.8504566704701237
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM,Paralemmin-1,23294,56,0.81 [0.35-1.86],0.6182628970245521
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM2,Paralemmin-2,23439,55,0.55 [0.27-1.11],0.0964146801379968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM3,Paralemmin-3,22765,51,0.76 [0.45-1.26],0.2855439151821958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27235,66,0.78 [0.37-1.66],0.5235282149615688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAMR1,Inactive serine protease PAMR1,27028,64,0.85 [0.39-1.87],0.6904724226535276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAPPA,Pappalysin-1,26539,64,1.48 [0.96-2.28],0.0733233753152599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PARD3,Partitioning defective 3 homolog,23069,55,0.99 [0.69-1.41],0.9483840021159786
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PARK7,Parkinson disease protein 7,27028,64,0.71 [0.47-1.09],0.1156068893222838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PARP1,Poly [ADP-ribose] polymerase 1,27030,64,0.76 [0.47-1.21],0.2472582769258219
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAXX,Protein PAXX,22979,55,0.59 [0.34-1.03],0.0643827766991007
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22674,53,0.96 [0.41-2.25],0.9183982251790728
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PBLD,Phenazine biosynthesis-like domain-containing protein,26408,62,0.92 [0.60-1.43],0.7183043200235529
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23416,56,0.80 [0.33-1.90],0.6068876126457922
