Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID1,Nidogen-1,26600,61,0.86 [0.48-1.53],0.6038024392140289
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID2,Nidogen-2,26589,62,0.62 [0.45-0.85],0.0033490214393254
Chapter XI Diseases of the digestive system,Acute pancreatitis,NINJ1,Ninjurin-1,25963,59,0.96 [0.62-1.49],0.8492585477821499
Chapter XI Diseases of the digestive system,Acute pancreatitis,NIT1,Deaminated glutathione amidase,22446,49,0.97 [0.54-1.76],0.9329340694568108
Chapter XI Diseases of the digestive system,Acute pancreatitis,NIT2,Omega-amidase NIT2,22992,51,1.04 [0.73-1.48],0.8207089883789416
Chapter XI Diseases of the digestive system,Acute pancreatitis,NLGN1,Neuroligin-1,22435,49,0.76 [0.44-1.28],0.2996216286537706
Chapter XI Diseases of the digestive system,Acute pancreatitis,NLGN2,Neuroligin-2,22349,50,0.62 [0.29-1.32],0.2146758066755689
Chapter XI Diseases of the digestive system,Acute pancreatitis,NME1,Nucleoside diphosphate kinase A,22433,47,0.92 [0.25-3.41],0.8993607990951262
Chapter XI Diseases of the digestive system,Acute pancreatitis,NME3,Nucleoside diphosphate kinase 3,26625,63,0.62 [0.24-1.66],0.3437860091455254
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMI,N-myc-interactor,22883,49,0.96 [0.66-1.40],0.8248722865912127
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26427,62,1.23 [0.96-1.56],0.0994958715400896
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMRK2,Nicotinamide riboside kinase 2,22283,47,0.44 [0.16-1.19],0.1055130560152603
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23045,50,0.81 [0.51-1.29],0.3769144956568365
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOMO1,Nodal modulator 1,26589,62,2.64 [1.25-5.55],0.010616781665872
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOP56,Nucleolar protein 56,22351,50,0.94 [0.71-1.23],0.646304108526244
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS1,"Nitric oxide synthase, brain",25975,61,1.48 [1.04-2.10],0.030216354761548
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS2,"Nitric oxide synthase, inducible",22351,50,0.88 [0.44-1.79],0.7305308043974637
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",25975,61,1.60 [1.18-2.16],0.0026291195301633
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH1,Neurogenic locus notch homolog protein 1,26932,62,4.19 [1.15-15.26],0.0298430233280808
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH2,Neurogenic locus notch homolog protein 2,23069,50,1.64 [0.54-5.00],0.382958585163784
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH3,Neurogenic locus notch homolog protein 3,26932,62,0.96 [0.52-1.77],0.8846640519435814
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,22692,49,2.27 [1.27-4.06],0.0055028199103385
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,26609,60,1.82 [1.01-3.28],0.0451562819315307
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPHS1,Nephrin,22433,47,0.71 [0.30-1.67],0.4322572606934186
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPHS2,Podocin,22433,47,1.11 [0.87-1.41],0.3868594612882132
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPL,N-acetylneuraminate lyase,23080,51,1.96 [1.20-3.21],0.0075189210728413
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPB,Natriuretic peptides B,26131,59,1.01 [0.84-1.20],0.9408329500970756
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPC,C-type natriuretic peptide,26589,62,1.57 [1.11-2.21],0.0103690461323733
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPR1,Atrial natriuretic peptide receptor 1,22351,50,0.74 [0.33-1.64],0.4521688366141182
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTN,Neuroplastin,25963,59,1.26 [1.03-1.53],0.0244780697460577
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTX1,Neuronal pentraxin-1,26589,62,1.03 [0.61-1.74],0.899604290893
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTX2,Neuronal pentraxin-2,23069,50,2.25 [1.18-4.29],0.0143580937419507
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTXR,Neuronal pentraxin receptor,26609,60,0.40 [0.19-0.82],0.0126141154405331
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPY,Pro-neuropeptide Y,26842,62,1.09 [0.78-1.52],0.6030268314247644
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRCAM,Neuronal cell adhesion molecule,26609,60,1.50 [0.70-3.20],0.2921552963988162
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRGN,Neurogranin,23098,50,0.76 [0.56-1.02],0.0638386553744126
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRN1,Neuritin,23045,50,1.06 [0.53-2.11],0.8661129104328551
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP1,Neuropilin-1,26728,61,1.15 [0.53-2.52],0.7258239587608437
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP2,Neuropilin-2,26589,62,1.30 [0.62-2.73],0.4851994931464196
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRTN,Neurturin,26115,63,0.84 [0.52-1.35],0.4669454124764651
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRXN3,Neurexin-3,22435,49,1.11 [0.51-2.38],0.7963789582363459
Chapter XI Diseases of the digestive system,Acute pancreatitis,NSFL1C,NSFL1 cofactor p47,26858,62,1.06 [0.76-1.48],0.7320824564519097
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23080,51,0.89 [0.63-1.26],0.51229742931911
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23015,49,1.87 [1.16-3.01],0.0095789657327248
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26543,62,0.84 [0.65-1.08],0.1628525378123319
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5E,5'-nucleotidase,26661,62,1.77 [1.27-2.45],0.000666139425731
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTF3,Neurotrophin-3,26589,62,0.52 [0.27-0.99],0.048149893364523
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTF4,Neurotrophin-4,25963,59,0.73 [0.35-1.52],0.3940176384782676
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK2,BDNF/NT-3 growth factors receptor,26609,60,1.48 [0.62-3.57],0.376452759516486
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK3,NT-3 growth factor receptor,26858,62,0.30 [0.11-0.79],0.0154913823192914
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26609,60,0.92 [0.73-1.16],0.4853806720554002
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUB1,NEDD8 ultimate buster 1,26589,62,0.90 [0.68-1.18],0.4373903653691362
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22976,49,1.02 [0.77-1.35],0.888444725028379
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUCB2,Nucleobindin-2,26808,61,0.93 [0.51-1.69],0.8041253442422025
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDC,Nuclear migration protein nudC,26917,63,0.73 [0.52-1.02],0.0682161468059588
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22446,49,1.06 [0.38-2.97],0.9146197640837954
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22351,50,1.16 [0.72-1.87],0.535638539437246
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT16,U8 snoRNA-decapping enzyme,22960,49,0.88 [0.65-1.20],0.4196661789358988
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26488,61,0.86 [0.57-1.30],0.4811802908319597
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT5,ADP-sugar pyrophosphatase,26589,62,0.91 [0.59-1.41],0.679869264032633
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUMB,Protein numb homolog,22433,47,0.81 [0.58-1.12],0.2065046138269748
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUP50,Nuclear pore complex protein Nup50,22351,50,1.15 [0.54-2.47],0.7181424579999623
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPE4,NXPE family member 4,22351,50,0.68 [0.26-1.73],0.4140933588147386
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPH1,Neurexophilin-1,25975,61,0.67 [0.36-1.25],0.2116727984697408
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPH3,Neurexophilin-3,22433,47,0.50 [0.21-1.18],0.1149869299245511
Chapter XI Diseases of the digestive system,Acute pancreatitis,OBP2B,Odorant-binding protein 2b,26333,62,0.99 [0.74-1.33],0.9561904742365112
Chapter XI Diseases of the digestive system,Acute pancreatitis,OCLN,Occludin,23045,50,2.40 [1.55-3.73],9.278260116030252e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ODAM,Odontogenic ameloblast-associated protein,25929,61,0.90 [0.57-1.40],0.6297513152171028
Chapter XI Diseases of the digestive system,Acute pancreatitis,OFD1,Oral-facial-digital syndrome 1 protein,22659,49,1.20 [0.86-1.68],0.2853051943475267
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGA,Protein O-GlcNAcase,22996,49,0.68 [0.46-1.01],0.0555242370210201
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGFR,Opioid growth factor receptor,26488,61,1.41 [0.72-2.73],0.314046767950613
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGN,Mimecan,26589,62,1.16 [0.69-1.96],0.5816632532960494
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22659,49,1.08 [0.72-1.63],0.7121142976908124
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLFM4,Olfactomedin-4,21711,49,1.26 [1.00-1.57],0.047843500377102
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLR1,Oxidized low-density lipoprotein receptor 1,26354,60,1.49 [1.09-2.03],0.0115549541519786
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMD,Osteomodulin,26714,64,0.87 [0.54-1.40],0.5770907266555259
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMG,Oligodendrocyte-myelin glycoprotein,26488,61,0.62 [0.45-0.87],0.0051011625876515
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMP,Olfactory marker protein,22349,50,1.26 [0.80-2.00],0.320371526526411
Chapter XI Diseases of the digestive system,Acute pancreatitis,OPHN1,Oligophrenin-1,23015,49,0.78 [0.61-1.00],0.0494456771007434
Chapter XI Diseases of the digestive system,Acute pancreatitis,OPLAH,5-oxoprolinase,22446,49,0.87 [0.58-1.30],0.4855270329402477
Chapter XI Diseases of the digestive system,Acute pancreatitis,OPTC,Opticin,26488,61,0.95 [0.57-1.57],0.8424524366017699
Chapter XI Diseases of the digestive system,Acute pancreatitis,ORM1,Alpha-1-acid glycoprotein 1,23021,50,4.98 [1.62-15.33],0.0051851922398649
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSBPL2,Oxysterol-binding protein-related protein 2,23015,49,1.47 [0.94-2.28],0.0877141680723851
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26625,63,2.33 [1.22-4.43],0.0101573965117502
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSM,Oncostatin-M,26456,62,1.70 [1.27-2.28],0.0004052971348573
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSMR,Oncostatin-M-specific receptor subunit beta,26728,61,0.83 [0.28-2.46],0.737586222389825
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSTN,Osteocrin,22435,49,0.91 [0.45-1.87],0.8062701758181227
Chapter XI Diseases of the digestive system,Acute pancreatitis,OTOA,Otoancorin,22349,50,1.04 [0.63-1.71],0.8812494712490992
Chapter XI Diseases of the digestive system,Acute pancreatitis,OTUD6B,Deubiquitinase OTUD6B,22996,49,0.89 [0.56-1.41],0.6140759991496065
Chapter XI Diseases of the digestive system,Acute pancreatitis,OTUD7B,OTU domain-containing protein 7B,23045,50,0.80 [0.52-1.23],0.3159091515179361
Chapter XI Diseases of the digestive system,Acute pancreatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22446,49,0.87 [0.59-1.28],0.4776986205421752
Chapter XI Diseases of the digestive system,Acute pancreatitis,OXT,Oxytocin-neurophysin 1,26858,62,1.02 [0.87-1.19],0.8379902122272718
Chapter XI Diseases of the digestive system,Acute pancreatitis,P4HB,Protein disulfide-isomerase,26449,61,1.09 [0.61-1.94],0.7743564866107271
Chapter XI Diseases of the digestive system,Acute pancreatitis,PACS2,Phosphofurin acidic cluster sorting protein 2,22351,50,0.76 [0.48-1.20],0.2428505841238272
Chapter XI Diseases of the digestive system,Acute pancreatitis,PADI2,Protein-arginine deiminase type-2,26115,63,1.23 [0.91-1.67],0.1845700083814401
Chapter XI Diseases of the digestive system,Acute pancreatitis,PADI4,Protein-arginine deiminase type-4,25929,61,1.05 [0.79-1.41],0.7184973392217375
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAEP,Glycodelin,26427,62,0.99 [0.84-1.18],0.941909100976994
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23045,50,1.21 [1.02-1.45],0.0326311337707757
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22659,49,0.79 [0.44-1.41],0.4285441106652503
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26131,59,1.35 [0.93-1.97],0.112603423246403
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,22446,49,1.08 [0.60-1.94],0.7945571249877156
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22240,47,0.90 [0.51-1.57],0.7042615269852803
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAK4,Serine/threonine-protein kinase PAK 4,25975,61,0.72 [0.48-1.08],0.1126293976283459
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALLD,Palladin,22433,47,0.59 [0.24-1.43],0.2402717774031096
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM,Paralemmin-1,22874,49,1.20 [0.50-2.85],0.68393068597845
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM2,Paralemmin-2,23015,49,1.96 [1.14-3.34],0.0141785817620938
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM3,Paralemmin-3,22351,50,1.08 [0.77-1.51],0.665707896060795
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26800,62,1.70 [0.73-3.96],0.2170756097649588
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAMR1,Inactive serine protease PAMR1,26589,62,1.11 [0.50-2.46],0.7904979647321893
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAPPA,Pappalysin-1,26115,63,1.20 [0.76-1.89],0.430981448848973
Chapter XI Diseases of the digestive system,Acute pancreatitis,PARD3,Partitioning defective 3 homolog,22659,49,1.16 [0.83-1.61],0.37787660474954
Chapter XI Diseases of the digestive system,Acute pancreatitis,PARK7,Parkinson disease protein 7,26589,62,1.06 [0.70-1.62],0.7728895495493028
Chapter XI Diseases of the digestive system,Acute pancreatitis,PARP1,Poly [ADP-ribose] polymerase 1,26589,62,1.39 [1.09-1.78],0.008658885090042
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAXX,Protein PAXX,22557,49,1.22 [0.70-2.14],0.4772230630821583
Chapter XI Diseases of the digestive system,Acute pancreatitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22283,47,1.85 [0.80-4.27],0.1478562748152007
Chapter XI Diseases of the digestive system,Acute pancreatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,25975,61,0.86 [0.56-1.33],0.509010806249911
Chapter XI Diseases of the digestive system,Acute pancreatitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22996,49,1.86 [1.06-3.26],0.0300440298307704
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCARE,Photoreceptor cilium actin regulator,22349,50,0.93 [0.66-1.32],0.6846892981603374
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22506,49,1.60 [1.00-2.54],0.0483622202678118
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCBP2,Poly(rC)-binding protein 2,23045,50,0.77 [0.53-1.12],0.1699564029671436
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH1,Protocadherin-1,26836,63,2.69 [1.39-5.21],0.0033058891315657
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH12,Protocadherin-12,23045,50,2.37 [1.08-5.21],0.0313802887279792
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH17,Protocadherin-17,26609,60,1.72 [0.97-3.05],0.063635316224724
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH7,Protocadherin-7,22996,49,1.20 [0.59-2.41],0.6171812981504516
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH9,Protocadherin-9,22996,49,1.12 [0.52-2.44],0.7715453468779974
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDHB15,Protocadherin beta-15,22976,49,1.92 [1.16-3.16],0.0107478157068573
