Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KEL,Kell blood group glycoprotein,24230,55,1.01 [0.54-1.92],0.9649024760640766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KHDC3L,KH domain-containing protein 3,20756,45,0.84 [0.50-1.40],0.4960840066687232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KHK,Ketohexokinase,20906,45,0.82 [0.53-1.26],0.3614932351277341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,21442,45,1.22 [0.51-2.93],0.6544537541601063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA1549,UPF0606 protein KIAA1549,21103,44,1.17 [0.79-1.72],0.4316662068144138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA1549L,UPF0606 protein KIAA1549L,21103,44,1.30 [0.48-3.48],0.6044710651562935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA2013,Uncharacterized protein KIAA2013,21412,44,1.19 [0.78-1.80],0.4158246284314897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF1C,Kinesin-like protein KIF1C,20816,43,0.66 [0.25-1.78],0.4140812246169242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF20B,Kinesin-like protein KIF20B,20822,43,1.01 [0.69-1.49],0.9508735406930308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF22,Kinesin-like protein KIF22,20816,43,1.04 [0.82-1.32],0.7644276825522476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIFBP,KIF-binding protein,24703,54,0.99 [0.74-1.32],0.9412200915214204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21412,44,0.80 [0.57-1.12],0.1957882417084246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24196,55,0.70 [0.50-0.97],0.0306597085649177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21428,45,1.06 [0.90-1.24],0.5153418699427885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24196,55,0.94 [0.77-1.14],0.5072841998736739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20756,45,0.92 [0.62-1.35],0.6579326584055571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIRREL1,Kin of IRRE-like protein 1,20822,43,1.00 [0.62-1.62],0.9902246394751448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIRREL2,Kin of IRRE-like protein 2,24230,55,1.30 [0.73-2.31],0.3725173387272812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIT,Mast/stem cell growth factor receptor Kit,24842,53,1.02 [0.45-2.32],0.9534973226665968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KITLG,Kit ligand,24804,54,0.72 [0.39-1.32],0.2878207143369352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLB,Beta-klotho,24230,55,1.15 [0.83-1.58],0.4021376955196143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLF4,Krueppel-like factor 4,20822,43,0.95 [0.46-1.96],0.8829526592512201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLHL41,Kelch-like protein 41,21471,45,1.49 [0.99-2.24],0.0585813263836828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK1,Kallikrein-1,24549,53,1.05 [0.88-1.27],0.5813879175601031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK10,Kallikrein-10,24778,53,0.78 [0.42-1.42],0.412057861323441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK11,Kallikrein-11,24610,53,0.38 [0.18-0.81],0.0120375576423617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK12,Kallikrein-12,24196,55,1.07 [0.90-1.27],0.4618639615453546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK13,Kallikrein-13,24257,53,0.91 [0.52-1.56],0.7231582368180951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK14,Kallikrein-14,25025,56,0.69 [0.42-1.13],0.1409351892667104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK15,Kallikrein-15,21380,44,0.92 [0.52-1.64],0.7884503352843057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK3,Prostate-specific antigen,21496,45,1.04 [0.86-1.26],0.7027394534136947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK4,Kallikrein-4,25025,56,1.64 [1.21-2.21],0.0012986388057689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK6,Kallikrein-6,24822,53,0.69 [0.32-1.46],0.331293354924534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK7,Kallikrein-7,20478,42,0.63 [0.29-1.38],0.2442743895968134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK8,Kallikrein-8,23934,53,0.70 [0.36-1.38],0.30259803519447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLKB1,Plasma kallikrein,21114,43,0.66 [0.22-1.99],0.4562397554777169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25091,56,0.67 [0.35-1.28],0.2270484437564162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20822,43,1.08 [0.70-1.68],0.7133502804167133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRD1,Natural killer cells antigen CD94,25091,56,0.77 [0.46-1.27],0.3039962605031588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20886,41,0.53 [0.23-1.25],0.1492578593288722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRK1,NKG2-D type II integral membrane protein,21442,45,0.90 [0.49-1.66],0.7321156626333012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT14,"Keratin, type I cytoskeletal 14",23460,54,0.69 [0.28-1.74],0.4371657829579993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT17,"Keratin, type I cytoskeletal 17",20816,43,1.25 [0.64-2.44],0.5112375681045895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT18,"Keratin, type I cytoskeletal 18",24703,54,0.89 [0.67-1.19],0.4342157100484486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT19,"Keratin, type I cytoskeletal 19",24755,56,0.83 [0.57-1.22],0.3513754311039992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT5,"Keratin, type II cytoskeletal 5",24230,55,0.71 [0.44-1.15],0.1665982544423022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",20816,43,0.52 [0.20-1.35],0.177583431128816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT8,"Keratin, type II cytoskeletal 8",20822,43,0.85 [0.54-1.36],0.5014130152618064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,24757,54,1.18 [0.79-1.78],0.4215204969014701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KYNU,Kynureninase,25091,56,1.13 [0.69-1.83],0.6347694033032381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,L1CAM,Neural cell adhesion molecule L1,24857,53,1.40 [0.62-3.18],0.4174312476901368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21507,44,1.07 [0.78-1.47],0.6692305841640565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LACRT,Extracellular glycoprotein lacritin,21373,44,1.01 [0.55-1.84],0.9703461741465376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LACTB2,Endoribonuclease LACTB2,24804,54,1.08 [0.76-1.55],0.6584970424878942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAG3,Lymphocyte activation gene 3 protein,24703,54,0.67 [0.36-1.26],0.2145911221167379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24784,55,0.83 [0.43-1.59],0.5737822384379577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24639,55,0.81 [0.66-0.98],0.0314966758036562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMA1,Laminin subunit alpha-1,20816,43,0.98 [0.56-1.69],0.931619082859204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMA4,Laminin subunit alpha-4,24913,56,0.86 [0.43-1.73],0.6800687505387593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMB1,Laminin subunit beta-1,20906,45,1.14 [0.45-2.87],0.7769966402853294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,20915,45,1.39 [0.67-2.90],0.3815804458558435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,24067,54,1.22 [0.36-4.20],0.751003831008733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,25049,56,1.20 [0.79-1.82],0.4008940208880485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,21412,44,1.15 [0.61-2.18],0.6688482108419915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAP3,Cytosol aminopeptidase,24334,54,1.12 [0.69-1.82],0.6536635983926442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LARP1,La-related protein 1,21412,44,0.98 [0.63-1.54],0.9363010084538484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAT,Linker for activation of T-cells family member 1,25091,56,0.99 [0.73-1.34],0.9500714578203936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAT2,Linker for activation of T-cells family member 2,24703,54,1.00 [0.82-1.21],0.977491694578717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LATS1,Serine/threonine-protein kinase LATS1,20886,41,1.10 [0.77-1.55],0.6073070443394073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAYN,Layilin,24591,54,0.79 [0.38-1.68],0.5459973337814122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LBP,Lipopolysaccharide-binding protein,24871,53,1.06 [0.71-1.59],0.7757651379227546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LBR,Delta(14)-sterol reductase LBR,25039,56,0.98 [0.70-1.39],0.9296946712889652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,21532,43,0.42 [0.12-1.47],0.172191744286884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCN15,Lipocalin-15,21471,45,1.01 [0.64-1.59],0.9696651140620112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,24027,53,0.57 [0.29-1.12],0.1043988119300789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCP1,Plastin-2,21496,45,1.06 [0.59-1.90],0.8415907900546581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LDLR,Low-density lipoprotein receptor,24864,56,1.09 [0.70-1.70],0.7022989169658587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21471,45,1.13 [0.85-1.51],0.3909698051567697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,21507,44,0.77 [0.49-1.20],0.2507609072814007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEFTY2,Left-right determination factor 2,24993,56,1.12 [0.73-1.71],0.6040162306104881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEG1,Protein LEG1 homolog,20282,42,1.12 [0.74-1.70],0.5779319556904772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,20822,43,1.22 [0.88-1.70],0.2269367084447269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEO1,RNA polymerase-associated protein LEO1,21471,45,0.82 [0.29-2.33],0.7102024180212998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEP,Leptin,24804,54,1.04 [0.80-1.35],0.7522815500856973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEPR,Leptin receptor,24804,54,0.86 [0.40-1.87],0.7102003954068503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,21471,45,1.00 [0.59-1.70],0.9938806730951654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS1,Galectin-1,24804,54,0.88 [0.43-1.81],0.7317731479752398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS3,Galectin-3,24874,55,0.83 [0.38-1.80],0.6379405932025435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS3BP,Galectin-3-binding protein,21540,45,0.86 [0.34-2.18],0.7425763532295955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS4,Galectin-4,24784,55,0.78 [0.49-1.23],0.2838872765989421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS7_LGALS7B,Galectin-7,24758,54,0.78 [0.43-1.42],0.4152167824908936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS8,Galectin-8,25039,56,0.77 [0.52-1.15],0.2068019475042702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS9,Galectin-9,24791,56,0.98 [0.46-2.07],0.9505017492344195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGMN,Legumain,24913,56,0.98 [0.52-1.87],0.955926443490153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LHB,Lutropin subunit beta,24196,55,0.78 [0.57-1.08],0.1338144487339262
