Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIFR,Leukemia inhibitory factor receptor,28208,72,0.74 [0.31-1.74],0.4878435144364238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28214,72,1.25 [0.70-2.25],0.4498966391730699
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24517,67,0.89 [0.79-1.02],0.0899572827820905
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23743,64,0.96 [0.60-1.54],0.8636369629389667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28193,72,1.52 [0.80-2.87],0.1994662319919704
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24525,67,0.97 [0.71-1.33],0.8611447139421771
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28574,74,0.96 [0.47-1.99],0.919027727110532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28418,74,0.67 [0.38-1.17],0.1578567847315428
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27699,71,1.70 [1.07-2.68],0.0233301862916181
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28574,74,0.96 [0.72-1.29],0.8046924495830077
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIPF,Gastric triacylglycerol lipase,23844,65,1.73 [1.24-2.41],0.0011286645454838
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMNB1,Lamin-B1,24379,66,0.90 [0.61-1.33],0.5915622022114381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMNB2,Lamin-B2,24453,67,1.72 [0.83-3.57],0.1476785058293291
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMOD1,Leiomodin-1,24490,67,1.08 [0.59-1.99],0.796784971503723
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMOD2,Leiomodin-2,23743,63,0.81 [0.52-1.25],0.3424938680888384
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LONP1,"Lon protease homolog, mitochondrial",23844,65,0.97 [0.74-1.27],0.822389405849645
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPA,Apolipoprotein(a),23960,66,0.97 [0.85-1.11],0.6625677712579301
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28101,74,0.89 [0.52-1.52],0.6730166560359254
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPL,Lipoprotein lipase,28226,73,0.66 [0.47-0.93],0.0170092309965542
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPO,Lactoperoxidase,27325,68,0.88 [0.62-1.27],0.5040854428169147
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPP,Lipoma-preferred partner,23743,64,0.90 [0.62-1.29],0.5524505854597994
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23743,64,0.95 [0.67-1.35],0.7917464040722721
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23841,67,0.77 [0.43-1.38],0.3843884553705583
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,24562,67,1.18 [0.51-2.76],0.6953146360246562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28405,74,1.14 [0.65-2.03],0.6468051048098336
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23741,65,0.71 [0.28-1.81],0.4699251308798781
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,28101,74,0.48 [0.22-1.07],0.0717492546463748
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,28226,73,1.04 [0.59-1.86],0.8877319631464604
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,23841,67,1.36 [0.79-2.35],0.2716211741960782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP2BP,LRP2-binding protein,23841,67,1.07 [0.82-1.39],0.6050627133659361
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28492,74,0.68 [0.43-1.07],0.0980409712071983
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,28101,74,1.00 [0.60-1.65],0.9856883024198856
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24430,67,1.22 [0.71-2.08],0.4765361126596247
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,23841,67,0.98 [0.61-1.58],0.9472040376928073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,24525,67,0.83 [0.50-1.38],0.4676896110135139
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24408,67,0.84 [0.51-1.36],0.4741016472771054
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,27699,71,0.76 [0.45-1.29],0.3123120772790797
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23841,67,0.92 [0.51-1.65],0.7782129835178558
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24490,67,1.36 [0.63-2.93],0.4306191412751426
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,27535,70,1.04 [0.72-1.50],0.8315369248319591
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,24071,65,1.22 [0.98-1.52],0.0728774645600972
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSP1,Lymphocyte-specific protein 1,28208,72,1.13 [0.69-1.86],0.6307518310238915
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTA,Lymphotoxin-alpha,28208,72,1.11 [0.67-1.83],0.6909077350912594
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTA4H,Leukotriene A-4 hydrolase,28479,74,1.25 [0.92-1.70],0.147856194347022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTB,Lymphotoxin-beta,24408,67,1.34 [0.79-2.29],0.2788272859859542
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28574,74,1.11 [0.59-2.10],0.7491752439377775
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,27535,70,1.41 [1.05-1.89],0.0226557518506781
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,28051,71,1.52 [0.76-3.03],0.238368737434899
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTO1,Protein LTO1 homolog,27699,71,1.38 [0.93-2.04],0.109450945304577
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LUZP2,Leucine zipper protein 2,24408,67,0.88 [0.51-1.52],0.6431282063700422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LXN,Latexin,27892,72,1.00 [0.74-1.36],0.9980512654460238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY6D,Lymphocyte antigen 6D,28053,71,0.90 [0.51-1.61],0.7286912932038114
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY75,Lymphocyte antigen 75,28208,72,0.95 [0.56-1.61],0.8372047888903159
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,27927,72,1.16 [0.57-2.36],0.6798688143655269
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY96,Lymphocyte antigen 96,28034,73,1.26 [0.73-2.16],0.4022750196284038
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYAR,Cell growth-regulating nucleolar protein,27535,70,0.99 [0.66-1.48],0.94233375737244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYN,Tyrosine-protein kinase Lyn,28101,74,0.99 [0.78-1.26],0.9483634805685034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,27553,70,1.25 [0.99-1.60],0.0643399460081328
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,28078,71,0.77 [0.42-1.42],0.4098931443017876
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,27535,70,1.23 [0.86-1.78],0.259855361013636
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYPLA2,Acyl-protein thioesterase 2,23743,63,1.09 [0.89-1.34],0.4080136622089015
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23841,67,0.90 [0.70-1.16],0.4126145396940527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24562,67,1.45 [0.45-4.65],0.5294981226556978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYZL2,Lysozyme-like protein 2,23654,63,1.07 [0.59-1.94],0.814559522227065
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,23977,66,0.84 [0.60-1.18],0.3117814394927538
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,23844,65,0.92 [0.50-1.72],0.8029741643119247
