Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LCAT,Phosphatidylcholine-sterol acyltransferase,10058,129,1.53 [0.71-3.32],0.2766817217048004
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LCN15,Lipocalin-15,10039,128,1.14 [0.91-1.43],0.2505457932425272
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LCN2,Neutrophil gelatinase-associated lipocalin,11190,138,1.31 [0.88-1.94],0.184419038039735
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LCP1,Plastin-2,10036,127,1.03 [0.73-1.46],0.8566565770939172
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LDLR,Low-density lipoprotein receptor,11617,144,1.25 [0.95-1.64],0.1177029321640343
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10039,128,1.18 [0.99-1.41],0.0627901654645456
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LECT2,Leukocyte cell-derived chemotaxin-2,10055,127,1.15 [0.89-1.47],0.2826192867653154
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LEFTY2,Left-right determination factor 2,11678,143,0.88 [0.67-1.14],0.3302678010478252
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LEG1,Protein LEG1 homolog,9493,121,1.02 [0.79-1.30],0.8992766496140626
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LELP1,Late cornified envelope-like proline-rich protein 1,9774,126,0.99 [0.79-1.24],0.9253860010129982
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LEO1,RNA polymerase-associated protein LEO1,10039,128,1.27 [0.80-2.02],0.3088969375902841
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LEP,Leptin,11577,139,1.10 [0.87-1.39],0.4413293478856739
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LEPR,Leptin receptor,11577,139,0.70 [0.42-1.17],0.1784833850815523
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LETM1,Mitochondrial proton/calcium exchanger protein,10039,128,1.38 [1.03-1.84],0.0302446676985188
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LGALS1,Galectin-1,11577,139,1.11 [0.71-1.73],0.6589531708974471
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LGALS3,Galectin-3,11616,143,1.22 [0.73-2.02],0.4479655664504561
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LGALS3BP,Galectin-3-binding protein,10069,128,1.21 [0.71-2.07],0.4798101950046366
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LGALS4,Galectin-4,11590,141,1.37 [1.05-1.81],0.0224039060988995
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LGALS7_LGALS7B,Galectin-7,11562,143,0.87 [0.60-1.26],0.4690187186728843
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LGALS8,Galectin-8,11690,142,1.08 [0.85-1.37],0.5448840057896689
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LGALS9,Galectin-9,11580,144,1.40 [0.91-2.16],0.123988214211264
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LGMN,Legumain,11645,144,0.88 [0.58-1.33],0.5397958847008157
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LHB,Lutropin subunit beta,11296,138,0.90 [0.75-1.09],0.2683852935768601
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11601,142,1.32 [1.05-1.67],0.0167135299629831
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LIF,Leukemia inhibitory factor,11293,139,0.98 [0.73-1.31],0.8747210646794769
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LIFR,Leukemia inhibitory factor receptor,11574,143,0.67 [0.36-1.24],0.2026676858222689
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11576,142,0.78 [0.55-1.12],0.1802165492367865
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10036,127,1.02 [0.90-1.16],0.735007789765094
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9722,125,1.10 [0.81-1.49],0.5487440229281471
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11560,139,1.34 [0.84-2.14],0.2187846106109499
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10055,127,0.91 [0.72-1.14],0.4095737791834959
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11732,144,0.76 [0.45-1.29],0.3091347179006963
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11659,143,0.84 [0.56-1.27],0.4022071250386509
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11364,138,1.26 [0.89-1.79],0.1955370114079845
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11732,144,0.99 [0.80-1.22],0.9053147400995624
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LIPF,Gastric triacylglycerol lipase,9774,129,0.92 [0.69-1.23],0.5931152736500792
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LMNB1,Lamin-B1,9995,130,1.31 [1.05-1.64],0.0184545424491334
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LMNB2,Lamin-B2,10026,127,1.64 [0.94-2.86],0.0807323909301609
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LMOD1,Leiomodin-1,10039,128,1.34 [0.90-2.01],0.1529268558445872
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LMOD2,Leiomodin-2,9774,126,1.03 [0.80-1.32],0.8028551890012899
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LONP1,"Lon protease homolog, mitochondrial",9774,129,1.15 [0.95-1.40],0.142268351382802
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LPA,Apolipoprotein(a),9810,121,0.94 [0.85-1.04],0.244183354053788
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11538,143,0.86 [0.57-1.30],0.4815760967958848
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LPL,Lipoprotein lipase,11577,139,0.75 [0.56-1.02],0.0704849168090955
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LPO,Lactoperoxidase,11230,135,1.02 [0.79-1.32],0.8637356349123088
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LPP,Lipoma-preferred partner,9722,125,1.08 [0.84-1.39],0.5606644473470394
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9722,125,1.19 [0.93-1.51],0.1694262217233053
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9761,128,0.98 [0.71-1.37],0.9272317693774832
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRG1,Leucine-rich alpha-2-glycoprotein,10069,128,0.97 [0.50-1.88],0.937475498443516
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11666,143,1.07 [0.70-1.64],0.7491869975918144
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9718,122,1.05 [0.59-1.86],0.8777480313039328
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRP1,Prolow-density lipoprotein receptor-related protein 1,11538,143,0.90 [0.51-1.57],0.7059266989013194
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRP11,Low-density lipoprotein receptor-related protein 11,11577,139,1.27 [0.83-1.96],0.2715164894292546
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRP2,Low-density lipoprotein receptor-related protein 2,9761,128,1.05 [0.66-1.65],0.8463354195820116
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRP2BP,LRP2-binding protein,9761,128,0.89 [0.71-1.13],0.3346522480159494
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11690,142,1.14 [0.90-1.44],0.2820386533257655
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRRC25,Leucine-rich repeat-containing protein 25,11538,143,0.89 [0.61-1.31],0.5573227193717412
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10011,130,1.35 [0.90-2.02],0.1408286388231956
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRRC38,Leucine-rich repeat-containing protein 38,9761,128,1.01 [0.72-1.42],0.9503005824843092
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRRC59,Leucine-rich repeat-containing protein 59,10055,127,1.28 [0.90-1.82],0.1690351723789505
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9996,128,1.40 [1.02-1.93],0.0388208852857664
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRRN1,Leucine-rich repeat neuronal protein 1,11364,138,0.76 [0.52-1.13],0.1736768407735923
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9761,128,1.02 [0.68-1.54],0.9063844063323956
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10039,128,1.13 [0.63-2.04],0.6773032624945696
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LSM1,U6 snRNA-associated Sm-like protein LSm1,11296,138,1.14 [0.90-1.43],0.2768863942784801
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LSM8,U6 snRNA-associated Sm-like protein LSm8,9841,129,1.03 [0.86-1.24],0.7528043210967479
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LSP1,Lymphocyte-specific protein 1,11574,143,0.93 [0.65-1.34],0.7069487358270877
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LTA,Lymphotoxin-alpha,11574,143,0.53 [0.37-0.76],0.000574022017528
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LTA4H,Leukotriene A-4 hydrolase,11689,143,1.18 [0.93-1.49],0.1690556022024788
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LTB,Lymphotoxin-beta,9996,128,0.85 [0.51-1.43],0.5389070152592166
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LTBP2,Latent-transforming growth factor beta-binding protein 2,11732,144,0.81 [0.50-1.32],0.4000942512557125
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LTBP3,Latent-transforming growth factor beta-binding protein 3,11296,138,1.18 [0.94-1.49],0.1509088165481753
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LTBR,Tumor necrosis factor receptor superfamily member 3,11520,139,1.55 [0.90-2.67],0.1153758457515101
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LTO1,Protein LTO1 homolog,11364,138,1.07 [0.75-1.51],0.7236632888613915
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LUZP2,Leucine zipper protein 2,9996,128,1.00 [0.68-1.47],0.9910589417697327
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LXN,Latexin,11449,137,1.10 [0.89-1.36],0.3856643834982687
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LY6D,Lymphocyte antigen 6D,11505,141,1.14 [0.75-1.72],0.5469735244442495
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LY75,Lymphocyte antigen 75,11574,143,0.78 [0.54-1.13],0.1871100361970528
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LY9,T-lymphocyte surface antigen Ly-9,11467,141,1.33 [0.78-2.27],0.2978389096182159
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LY96,Lymphocyte antigen 96,11508,141,1.81 [1.26-2.60],0.0014105772289667
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYAR,Cell growth-regulating nucleolar protein,11296,138,1.03 [0.78-1.36],0.833292683036992
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYN,Tyrosine-protein kinase Lyn,11538,143,1.09 [0.91-1.30],0.3460948406127745
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYPD1,Ly6/PLAUR domain-containing protein 1,11293,139,0.96 [0.75-1.22],0.7284559058196941
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYPD3,Ly6/PLAUR domain-containing protein 3,11531,141,0.98 [0.65-1.48],0.9302042181342564
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYPD8,Ly6/PLAUR domain-containing protein 8,11296,138,0.99 [0.74-1.32],0.9627169751193748
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYPLA2,Acyl-protein thioesterase 2,9774,126,0.96 [0.81-1.14],0.6383619907631404
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9761,128,1.13 [0.97-1.30],0.1088258400882803
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10069,128,1.05 [0.44-2.50],0.9079094946701391
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LYZL2,Lysozyme-like protein 2,9708,126,0.99 [0.62-1.58],0.9583020448221176
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LZTFL1,Leucine zipper transcription factor-like protein 1,9837,129,1.15 [0.91-1.46],0.2441580528905644
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,M6PR,Cation-dependent mannose-6-phosphate receptor,9774,129,1.22 [0.87-1.71],0.2539001010384439
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11471,141,1.13 [0.85-1.49],0.3976140937218928
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAEA,E3 ubiquitin-protein transferase MAEA,11296,138,1.33 [0.94-1.88],0.1062762858489928
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAG,Myelin-associated glycoprotein,9761,128,0.87 [0.60-1.24],0.4333865496644195
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAGEA3,Melanoma-associated antigen 3,9841,129,1.14 [0.93-1.41],0.2013596018829404
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAGED1,Melanoma-associated antigen D1,11296,138,1.07 [0.78-1.46],0.6720234310359199
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAMDC2,MAM domain-containing protein 2,10055,127,1.04 [0.63-1.72],0.8894474100965599
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAMDC4,Apical endosomal glycoprotein,9996,128,1.44 [1.09-1.90],0.0110593220603612
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9774,129,1.05 [0.56-1.99],0.873729898886825
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAN2B2,Epididymis-specific alpha-mannosidase,10055,127,1.15 [0.87-1.53],0.332252339175036
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9708,126,1.08 [0.78-1.51],0.6328148785232754
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11645,144,1.07 [0.95-1.22],0.2637115536292823
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MANSC1,MANSC domain-containing protein 1,11610,141,1.16 [0.68-1.98],0.5917161756181166
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MANSC4,MANSC domain-containing protein 4,9722,125,1.13 [0.86-1.49],0.3786416932103118
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9774,126,1.86 [1.17-2.95],0.0085147549187769
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9722,125,0.80 [0.56-1.12],0.1932877437746448
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP2,Microtubule-associated protein 2,10026,127,1.21 [0.86-1.72],0.2774320380511297
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10011,130,1.19 [0.92-1.53],0.1862896184179634
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11574,143,1.10 [0.95-1.27],0.2185558564499176
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11296,138,1.04 [0.89-1.21],0.62262030758845
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11485,141,1.12 [0.97-1.28],0.1111264023374178
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAPK13,Mitogen-activated protein kinase 13,9708,126,1.40 [1.05-1.87],0.0226860867426836
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,MAPK9,Mitogen-activated protein kinase 9,11574,143,1.33 [0.95-1.85],0.0974164728077883
