Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,9317,19,1.38 [0.97-1.97],0.076360814973186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,10896,27,1.25 [0.73-2.15],0.411414947549375
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,9529,22,1.32 [0.71-2.48],0.3813558353911214
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,11024,27,0.82 [0.42-1.59],0.556960591304887
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,9274,20,1.13 [0.60-2.10],0.7085127448771213
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,9283,18,1.87 [0.93-3.77],0.0784317475342391
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9354,21,2.19 [0.29-16.30],0.4452454560266453
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,10741,27,0.93 [0.46-1.87],0.8360614813369572
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,9515,22,2.49 [0.84-7.37],0.0994007892906596
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,9543,22,0.80 [0.22-2.86],0.734018457009263
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",9549,22,1.99 [0.80-4.95],0.1374844427456568
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,11032,27,1.17 [0.33-4.24],0.8065626362327168
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,10831,27,0.73 [0.33-1.62],0.4366164040674516
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,11063,28,0.82 [0.29-2.30],0.7107000271236782
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,11006,28,0.31 [0.09-1.08],0.0664848902599251
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,11122,28,1.61 [0.65-3.99],0.299815386886198
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,10994,27,0.84 [0.54-1.31],0.4500476575809771
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,11052,28,1.12 [0.82-1.53],0.4785677872019916
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,10831,27,0.56 [0.20-1.55],0.2648255192410111
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,11006,27,0.65 [0.25-1.67],0.3682041485879751
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9537,22,1.19 [0.37-3.83],0.7713622014923022
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,11112,28,1.76 [0.53-5.88],0.3577308053679749
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,10778,27,0.95 [0.56-1.63],0.8615737334628144
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9529,22,1.22 [0.68-2.19],0.5118171086899606
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9266,20,2.56 [1.08-6.04],0.0324032620993425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9537,22,1.50 [0.97-2.33],0.0705188065228816
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",10741,27,1.13 [0.77-1.67],0.5319981340374951
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,9260,21,0.95 [0.31-2.92],0.9228670616114008
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,9260,21,1.11 [0.59-2.08],0.7411480462650266
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,9288,20,0.60 [0.14-2.59],0.4945442921815102
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,11014,27,1.10 [0.34-3.55],0.8726565665975506
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,11032,27,1.34 [0.47-3.81],0.5871642069622186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9288,20,2.23 [0.83-6.05],0.1135320612210095
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,9288,20,0.65 [0.15-2.72],0.5530136424081349
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,10745,27,1.40 [0.71-2.74],0.3325183723128726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,9417,21,1.33 [0.87-2.03],0.1866977421801811
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,11032,27,1.70 [0.76-3.78],0.1970976533032186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,11052,28,0.77 [0.24-2.52],0.6708788355402238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,9529,22,0.92 [0.61-1.37],0.6687165752787867
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,9549,22,0.48 [0.07-3.25],0.4506961457948659
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,9572,22,1.75 [1.11-2.74],0.0153971250732467
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,11159,28,1.55 [0.50-4.75],0.4473435502453057
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,9288,20,1.19 [0.74-1.92],0.4648383901301196
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11019,27,0.86 [0.61-1.22],0.3893904585816213
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",10831,27,0.56 [0.29-1.08],0.0841576889150544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,9298,19,1.60 [0.91-2.80],0.1018147552134386
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,9549,22,0.83 [0.27-2.55],0.7452912306560401
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,9260,21,1.41 [0.82-2.43],0.2187871196811875
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,9417,21,1.20 [0.70-2.05],0.5127792391226083
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,10741,27,1.57 [0.86-2.86],0.1394687170598226
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9537,22,1.53 [1.04-2.25],0.0309193085628382
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,9260,21,1.25 [0.69-2.29],0.4645400290559797
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,9260,21,0.76 [0.21-2.70],0.6665315220359764
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,10944,27,3.05 [0.58-15.99],0.1876732627757942
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,9564,22,1.51 [0.60-3.80],0.3767739763415376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,9543,22,1.80 [0.44-7.39],0.4158960660774154
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,9159,19,0.75 [0.18-3.02],0.6820397877986144
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,11031,28,0.85 [0.34-2.14],0.7332525080656485
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,11006,28,0.71 [0.44-1.13],0.1433441189680275
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,10741,27,0.90 [0.44-1.80],0.7561313362368065
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,9298,19,2.88 [0.89-9.38],0.0784550414827104
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,9522,22,1.45 [0.84-2.51],0.1800432299617611
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,9317,19,1.10 [0.61-1.98],0.7465438886514963
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,9253,22,0.96 [0.39-2.39],0.9296204081577016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,9288,20,3.88 [1.13-13.33],0.0315842604257129
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,11013,28,0.55 [0.12-2.57],0.4495642604147184
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,9484,22,1.61 [1.05-2.48],0.0287518860800224
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,10944,27,0.84 [0.50-1.41],0.4990425828673546
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,9230,19,0.92 [0.27-3.13],0.8998347609072053
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,9549,22,1.23 [0.76-1.99],0.4079914195625034
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,11006,28,0.63 [0.15-2.58],0.5203543194924749
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,9260,21,1.15 [0.85-1.55],0.3795740245008976
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",10778,27,0.85 [0.46-1.57],0.6039642709997255
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",9260,21,1.20 [0.45-3.23],0.7177970240888789
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",10778,27,0.80 [0.38-1.71],0.572093240519987
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,11148,28,0.22 [0.03-1.94],0.1728874600798742
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,9577,22,1.35 [0.22-8.27],0.7436965074152391
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,11148,28,1.47 [0.55-3.88],0.4415502331500973
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,9413,21,1.27 [0.34-4.69],0.7246941471564179
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,11024,27,1.01 [0.33-3.08],0.9869295189296542
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,9288,20,1.02 [0.29-3.62],0.9799609844122754
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,9288,20,0.91 [0.57-1.44],0.6797062366618917
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,9564,22,0.98 [0.39-2.46],0.9683017649023312
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,10812,26,1.25 [0.94-1.65],0.1204680671365652
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,11019,27,0.63 [0.31-1.29],0.2070207689133766
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,9260,21,0.53 [0.14-1.94],0.3343999491539783
