Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK13,Mitogen-activated protein kinase 13,23280,96,0.94 [0.60-1.49],0.7937856944630108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK9,Mitogen-activated protein kinase 9,27771,114,1.06 [0.73-1.53],0.7704441230245944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPKAPK2,MAP kinase-activated protein kinase 2,23692,98,1.05 [0.81-1.36],0.6897041714049943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,23280,96,1.05 [0.92-1.19],0.4878556745749667
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPT,Microtubule-associated protein tau,27126,112,0.92 [0.67-1.27],0.6244129391421287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,27786,115,0.86 [0.46-1.60],0.6316848019481984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARS1,"Methionine--tRNA ligase, cytoplasmic",23544,95,1.01 [0.81-1.27],0.9095628609260537
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MASP1,Mannan-binding lectin serine protease 1,27548,114,0.57 [0.29-1.12],0.1033538508584835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,27814,116,0.93 [0.55-1.59],0.7921870690780692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN3,Matrilin-3,27550,114,1.13 [0.67-1.89],0.6461310887402657
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAVS,Mitochondrial antiviral-signaling protein,27108,112,1.01 [0.84-1.21],0.894378659450425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAX,Protein max,27126,112,1.02 [0.87-1.20],0.7658928830781606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MB,Myoglobin,28131,117,1.34 [1.05-1.71],0.0176950339871034
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MBL2,Mannose-binding protein C,23823,100,0.90 [0.76-1.07],0.214679076589727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCAM,Cell surface glycoprotein MUC18,27868,117,0.84 [0.52-1.37],0.4915944067185154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24099,101,0.81 [0.50-1.31],0.3904979682735728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCEMP1,Mast cell-expressed membrane protein 1,23450,96,0.99 [0.79-1.22],0.8994943446833696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCFD2,Multiple coagulation factor deficiency protein 2,27664,115,1.07 [0.75-1.54],0.6985856262961033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCTS1,Malignant T-cell-amplified sequence 1,24046,100,0.85 [0.39-1.86],0.6868103627449791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27597,114,0.90 [0.72-1.13],0.3531722140231117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDH1,"Malate dehydrogenase, cytoplasmic",24021,101,1.27 [0.82-1.96],0.2886197921127374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,27761,115,1.34 [1.01-1.77],0.0405383204900801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDM1,Nuclear protein MDM1,23466,99,1.25 [0.69-2.25],0.466837256205977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23463,95,1.03 [0.83-1.27],0.7940850628672553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED18,Mediator of RNA polymerase II transcription subunit 18,27108,112,0.95 [0.76-1.19],0.6563129959715721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED21,Mediator of RNA polymerase II transcription subunit 21,23370,97,1.00 [0.67-1.48],0.9857675506449872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF10,Multiple epidermal growth factor-like domains protein 10,27764,116,0.63 [0.42-0.94],0.0239547395494383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF11,Multiple epidermal growth factor-like domains protein 11,23370,97,0.80 [0.41-1.55],0.5097143855266899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,28034,117,0.51 [0.23-1.12],0.0915852533233499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MELTF,Melanotransferrin,24136,102,1.12 [0.60-2.11],0.7169561350812148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MENT,Protein MENT,23595,95,0.90 [0.39-2.05],0.8004933521540496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1A,Meprin A subunit alpha,24046,100,1.15 [0.90-1.46],0.2779485381247907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1B,Meprin A subunit beta,27786,115,0.86 [0.75-0.98],0.0214430812532272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEPE,Matrix extracellular phosphoglycoprotein,27764,116,1.25 [0.67-2.35],0.4873416873765364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,28118,117,3.06 [1.73-5.43],0.0001316114830517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MESD,LRP chaperone MESD,27779,113,0.98 [0.86-1.13],0.8077126732232468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MET,Hepatocyte growth factor receptor,27862,115,0.31 [0.14-0.69],0.004593517921441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1,Methionine aminopeptidase 1,27126,112,0.52 [0.28-0.96],0.035920040088524
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27771,114,1.03 [0.84-1.26],0.7712841246512271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP2,Methionine aminopeptidase 2,27997,116,1.14 [0.85-1.52],0.3799410912886126
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3,Microfibril-associated glycoprotein 3,27297,115,0.74 [0.50-1.09],0.1289078604470077
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3L,Microfibrillar-associated protein 3-like,23466,99,1.03 [0.77-1.37],0.842213878092852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,23595,95,1.44 [0.79-2.60],0.2296857088280556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP5,Microfibrillar-associated protein 5,28131,117,1.25 [0.84-1.85],0.270309398502732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,27779,113,1.10 [0.77-1.57],0.6084178428031457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGLL,Monoglyceride lipase,27866,116,0.87 [0.73-1.05],0.1451874068503181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27771,114,1.03 [0.90-1.19],0.646966621490644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,27851,115,1.84 [1.23-2.76],0.0032527073700052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICALL2,MICAL-like protein 2,23466,99,1.11 [0.86-1.44],0.436048158927674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27771,114,1.05 [0.93-1.18],0.4440296566032727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIF,Macrophage migration inhibitory factor,27731,113,1.10 [0.86-1.41],0.4639603224937751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,27272,110,1.21 [0.88-1.68],0.2434676700331547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24025,100,0.95 [0.80-1.13],0.569650645426169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINK1,Misshapen-like kinase 1,24069,100,0.90 [0.74-1.11],0.3287856113143962
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MITD1,MIT domain-containing protein 1,27597,114,0.97 [0.82-1.15],0.744387286007907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MKI67,Proliferation marker protein Ki-67,23450,96,1.03 [0.64-1.64],0.9173887501589484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLLT1,Protein ENL,23280,96,0.82 [0.59-1.13],0.2226005535884891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,27771,114,1.06 [0.89-1.28],0.4992292221109827
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,27663,114,0.96 [0.79-1.17],0.6832771382104463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,26813,113,1.09 [0.91-1.31],0.3425030529282884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,27738,116,1.29 [0.99-1.67],0.0563694489876138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,27828,116,1.65 [1.24-2.20],0.0005965303836858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP13,Collagenase 3,27126,112,1.07 [0.63-1.81],0.8106531192088899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP15,Matrix metalloproteinase-15,24136,102,1.10 [0.79-1.53],0.5778746951242982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,27779,113,1.17 [0.90-1.52],0.2333078221524499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,27255,115,2.33 [1.64-3.31],2.4864069743229187e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,28008,114,1.17 [0.94-1.45],0.1571943070580836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,27741,113,1.25 [0.96-1.63],0.1010468147367061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23370,97,1.12 [0.77-1.63],0.5642794326369919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MN1,Transcriptional activator MN1,23466,99,1.34 [1.04-1.73],0.0243183927473314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,23692,98,0.75 [0.46-1.22],0.2539548239476671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNDA,Myeloid cell nuclear differentiation antigen,27747,115,1.05 [0.90-1.23],0.5174757145657856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOCS2,Molybdopterin synthase catalytic subunit,23595,95,1.08 [0.82-1.44],0.5741431622278999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOG,Myelin-oligodendrocyte glycoprotein,28034,116,0.96 [0.58-1.57],0.8579088593900042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORC3,MORC family CW-type zinc finger protein 3,24069,100,0.88 [0.44-1.79],0.7336143746781868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L1,Mortality factor 4-like protein 1,23692,98,1.28 [0.88-1.88],0.2018378584949849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L2,Mortality factor 4-like protein 2,23280,96,1.34 [0.85-2.09],0.2048465442778549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORN4,MORN repeat-containing protein 4,23280,96,0.85 [0.64-1.14],0.2759256543946279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPHOSPH8,M-phase phosphoprotein 8,27297,115,1.03 [0.83-1.27],0.8194295802822424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPI,Mannose-6-phosphate isomerase,27663,114,0.96 [0.80-1.17],0.7113070609386009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27866,116,0.90 [0.73-1.11],0.3242631421721522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,27779,113,1.47 [1.08-2.00],0.0138701248862985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPRIP,Myosin phosphatase Rho-interacting protein,23983,100,0.75 [0.48-1.16],0.2004295965160412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,24156,102,1.61 [0.85-3.06],0.144716669178727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRI1,Methylthioribose-1-phosphate isomerase,23466,99,0.96 [0.72-1.27],0.7547808228527582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",23370,97,1.05 [0.66-1.69],0.8267990472990905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",24099,101,0.84 [0.45-1.56],0.5796824816059185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",27126,112,0.97 [0.52-1.80],0.915098033664092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",23241,96,1.46 [0.72-2.95],0.2953072754373185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24099,101,1.14 [0.90-1.44],0.2759182882809093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",23450,96,1.39 [0.84-2.29],0.198452798619679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,27624,114,1.18 [0.90-1.55],0.2400293595320792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLNL,Mesothelin-like protein,23466,99,1.07 [0.64-1.80],0.7930153608715421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,27714,114,1.23 [0.98-1.56],0.0740959124943744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,28050,114,1.17 [0.82-1.67],0.3755676378326732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27851,115,0.96 [0.77-1.20],0.7281118259327171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MST1,Hepatocyte growth factor-like protein,23800,102,1.43 [0.95-2.17],0.0879796174933926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSTN,Growth/differentiation factor 8,27297,115,0.99 [0.75-1.30],0.9353298880333916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTDH,Protein LYRIC,23450,96,1.12 [0.91-1.38],0.2836610644640747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24069,100,1.33 [0.69-2.55],0.3900350145577209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23692,98,0.97 [0.82-1.16],0.7637404883760154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",24046,100,1.02 [0.82-1.26],0.8684826074968048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTPN,Myotrophin,27297,115,0.59 [0.33-1.05],0.072758033720554
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTR,Methionine synthase,23370,97,1.00 [0.74-1.36],0.9785491625329208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS1,Protein MTSS 1,24046,100,0.98 [0.83-1.16],0.8127737577267322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS2,Protein MTSS 2,24025,100,1.02 [0.84-1.23],0.8639708099165953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTUS1,Microtubule-associated tumor suppressor 1,23692,98,0.82 [0.58-1.18],0.2884250249733615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,27126,112,1.60 [1.20-2.14],0.0015458782995561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC16,Mucin-16,27663,114,1.04 [0.95-1.14],0.4360812818468147
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC2,Mucin-2,24129,102,1.04 [0.85-1.27],0.7144698523831967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUCL3,Mucin-like protein 3,23280,96,1.25 [0.88-1.78],0.216863883165982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,27272,110,1.19 [0.98-1.44],0.0789645171459905
