Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOS3,"Nitric oxide synthase, endothelial",14747,81,1.07 [0.75-1.53],0.6940325543965711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOTCH1,Neurogenic locus notch homolog protein 1,15314,84,0.67 [0.19-2.35],0.5273732651945235
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOTCH2,Neurogenic locus notch homolog protein 2,13125,72,0.83 [0.30-2.27],0.7180698181105823
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,15314,84,0.68 [0.39-1.18],0.1722990091080923
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,12915,71,1.09 [0.52-2.30],0.819962259188931
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPDC1,Neural proliferation differentiation and control protein 1,15122,83,0.52 [0.25-1.05],0.0691120254486507
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPHS1,Nephrin,12773,71,0.77 [0.38-1.55],0.4609356601369615
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPHS2,Podocin,12773,71,0.95 [0.76-1.20],0.6708422662807638
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPL,N-acetylneuraminate lyase,13142,72,1.16 [0.70-1.93],0.5719140920123598
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPPB,Natriuretic peptides B,14868,83,1.12 [0.95-1.32],0.185869452907364
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPPC,C-type natriuretic peptide,15111,84,0.76 [0.48-1.21],0.2538809550252474
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPR1,Atrial natriuretic peptide receptor 1,12729,71,1.33 [0.84-2.10],0.221647001784107
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPTN,Neuroplastin,14776,81,1.06 [0.86-1.31],0.5781941556770847
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPTX1,Neuronal pentraxin-1,15121,84,0.78 [0.47-1.28],0.3173349104375896
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPTX2,Neuronal pentraxin-2,13125,72,0.63 [0.33-1.23],0.1792618948970131
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPTXR,Neuronal pentraxin receptor,15122,83,0.66 [0.36-1.21],0.1809499857928901
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NPY,Pro-neuropeptide Y,15266,84,1.05 [0.79-1.39],0.7517728461931237
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRCAM,Neuronal cell adhesion molecule,15122,83,0.73 [0.36-1.49],0.3857696734936615
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRGN,Neurogranin,13155,72,1.09 [0.85-1.39],0.4895914420105919
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRN1,Neuritin,13124,72,1.33 [0.87-2.05],0.1906112198084016
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRP1,Neuropilin-1,15185,82,0.42 [0.21-0.84],0.013133763302409
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRP2,Neuropilin-2,15121,84,0.50 [0.25-0.99],0.048074767665208
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRTN,Neurturin,14837,82,1.08 [0.73-1.58],0.7028840808510268
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NRXN3,Neurexin-3,12767,70,1.09 [0.59-2.03],0.7726245385602093
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NSFL1C,NSFL1 cofactor p47,15261,84,0.73 [0.54-0.97],0.0295328600673467
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13142,72,1.06 [0.78-1.42],0.722040714999544
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,13101,70,0.39 [0.17-0.91],0.0292394685338549
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,15088,83,0.87 [0.71-1.08],0.2075312304730286
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NT5E,5'-nucleotidase,15170,82,1.13 [0.81-1.58],0.4743341526723869
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTF3,Neurotrophin-3,15111,84,0.73 [0.42-1.29],0.2816150720766449
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTF4,Neurotrophin-4,14776,81,1.01 [0.62-1.63],0.9727128743336454
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTRK2,BDNF/NT-3 growth factors receptor,15122,83,0.54 [0.25-1.14],0.1062105667828075
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTRK3,NT-3 growth factor receptor,15261,84,0.63 [0.26-1.51],0.3007540528985174
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15122,83,1.07 [0.86-1.32],0.5437590504952268
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUB1,NEDD8 ultimate buster 1,15111,84,0.88 [0.69-1.11],0.2718624282604244
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13065,71,1.09 [0.88-1.35],0.4178835988413084
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUCB2,Nucleobindin-2,15238,84,0.94 [0.56-1.56],0.8088025961481398
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDC,Nuclear migration protein nudC,15300,84,0.93 [0.69-1.25],0.6280109376876452
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12785,70,1.09 [0.50-2.40],0.821114823369228
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12729,71,1.13 [0.77-1.67],0.5346996461860649
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,13054,71,0.98 [0.76-1.26],0.8479192654822177
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15067,83,0.87 [0.61-1.23],0.4300039546275327
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUDT5,ADP-sugar pyrophosphatase,15121,84,0.71 [0.48-1.03],0.074159742996677
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUMB,Protein numb homolog,12773,71,1.07 [0.82-1.41],0.6224089393035659
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NUP50,Nuclear pore complex protein Nup50,12729,71,0.81 [0.39-1.70],0.5850737979287153
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NXPE4,NXPE family member 4,12729,71,0.94 [0.49-1.80],0.8469932858392717
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NXPH1,Neurexophilin-1,14747,81,0.66 [0.38-1.15],0.144748577027451
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NXPH3,Neurexophilin-3,12773,71,1.44 [0.66-3.12],0.3584866737202077
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OBP2B,Odorant-binding protein 2b,14973,82,0.83 [0.63-1.11],0.2097937459578103
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OCLN,Occludin,13124,72,0.93 [0.55-1.57],0.7819789141888573
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ODAM,Odontogenic ameloblast-associated protein,14721,80,1.25 [0.90-1.73],0.1760836274908365
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OFD1,Oral-facial-digital syndrome 1 protein,12873,71,0.86 [0.59-1.26],0.4392368512789028
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OGA,Protein O-GlcNAcase,13077,71,0.96 [0.70-1.33],0.8053079113791798
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OGFR,Opioid growth factor receptor,15067,83,0.52 [0.29-0.94],0.0302877626171689
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OGN,Mimecan,15121,84,0.58 [0.35-0.96],0.033203293912878
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12873,71,1.25 [0.94-1.66],0.1220056997538122
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OLFM4,Olfactomedin-4,12364,70,0.97 [0.80-1.16],0.720032392231491
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OLR1,Oxidized low-density lipoprotein receptor 1,14967,80,0.85 [0.60-1.20],0.3529257625213167
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OMD,Osteomodulin,15208,83,0.54 [0.37-0.78],0.0009647987541672
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OMG,Oligodendrocyte-myelin glycoprotein,15067,83,0.85 [0.62-1.16],0.3014542111025036
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OMP,Olfactory marker protein,12736,71,1.04 [0.67-1.61],0.858033431159044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OPHN1,Oligophrenin-1,13101,70,1.01 [0.82-1.25],0.933561675013741
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OPLAH,5-oxoprolinase,12785,70,0.89 [0.64-1.25],0.4988166149130058
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OPTC,Opticin,15067,83,0.68 [0.42-1.08],0.1034677387204147
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ORM1,Alpha-1-acid glycoprotein 1,13122,70,1.27 [0.41-3.94],0.683777039806203
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OSBPL2,Oxysterol-binding protein-related protein 2,13101,70,0.93 [0.52-1.66],0.8138239977401793
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15159,83,0.84 [0.47-1.50],0.5491390272331356
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OSM,Oncostatin-M,15031,82,1.03 [0.79-1.35],0.8085440107095844
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OSMR,Oncostatin-M-specific receptor subunit beta,15185,82,1.12 [0.44-2.81],0.8120452340933566
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OSTN,Osteocrin,12767,70,0.90 [0.51-1.59],0.7265647583195901
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OTOA,Otoancorin,12736,71,1.00 [0.66-1.52],0.9946347425239896
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OTUD6B,Deubiquitinase OTUD6B,13077,71,0.99 [0.68-1.46],0.9792663039720508
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OTUD7B,OTU domain-containing protein 7B,13124,72,0.94 [0.67-1.34],0.745954987527627
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12785,70,0.90 [0.64-1.25],0.5188333943677124
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,OXT,Oxytocin-neurophysin 1,15261,84,1.13 [0.99-1.30],0.0778081908268906
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,P4HB,Protein disulfide-isomerase,15050,81,0.70 [0.42-1.15],0.1560618984401173
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PACS2,Phosphofurin acidic cluster sorting protein 2,12729,71,1.01 [0.70-1.45],0.9671393751174268
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PADI2,Protein-arginine deiminase type-2,14837,82,0.68 [0.44-1.06],0.0880372042528194
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PADI4,Protein-arginine deiminase type-4,14721,80,0.83 [0.61-1.13],0.2376834379695525
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAEP,Glycodelin,15022,84,0.91 [0.80-1.03],0.1432437622378451
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13124,72,1.03 [0.86-1.23],0.745337266882799
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",12873,71,1.44 [0.97-2.15],0.0703906824483082
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14868,83,0.93 [0.65-1.32],0.6692674715158093
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAGR1,PAXIP1-associated glutamate-rich protein 1,12785,70,0.78 [0.45-1.36],0.3807350717193458
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12648,67,0.88 [0.55-1.41],0.599100413334337
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAK4,Serine/threonine-protein kinase PAK 4,14747,81,0.99 [0.72-1.37],0.9728710625547232
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PALLD,Palladin,12773,71,1.01 [0.59-1.73],0.9611717923743022
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PALM,Paralemmin-1,13015,70,0.39 [0.23-0.66],0.0003807449570591
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PALM2,Paralemmin-2,13101,70,1.00 [0.54-1.85],0.9956468489686028
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PALM3,Paralemmin-3,12729,71,1.02 [0.76-1.36],0.9039977422795916
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15231,84,0.73 [0.38-1.40],0.3405315534877255
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAMR1,Inactive serine protease PAMR1,15121,84,1.12 [0.56-2.22],0.7470769790521461
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAPPA,Pappalysin-1,14837,82,0.86 [0.57-1.31],0.4809309179955608
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PARD3,Partitioning defective 3 homolog,12873,71,0.99 [0.73-1.35],0.9488565853393696
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PARK7,Parkinson disease protein 7,15121,84,0.73 [0.51-1.04],0.0823500288398002
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PARP1,Poly [ADP-ribose] polymerase 1,15111,84,0.95 [0.66-1.36],0.7775264706632211
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PAXX,Protein PAXX,12847,71,0.73 [0.44-1.21],0.220069135970604
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12672,67,0.75 [0.35-1.63],0.4707512353568247
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PBLD,Phenazine biosynthesis-like domain-containing protein,14747,81,1.12 [0.77-1.64],0.5558412413540637
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13077,71,0.76 [0.34-1.68],0.4992157113939507
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PCARE,Photoreceptor cilium actin regulator,12736,71,0.94 [0.71-1.24],0.6537433284452583
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12817,71,0.81 [0.49-1.36],0.4308803219190691
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PCBP2,Poly(rC)-binding protein 2,13124,72,0.99 [0.73-1.35],0.9570247524419846
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,PCDH1,Protocadherin-1,15253,84,0.78 [0.30-2.03],0.612331301945886
