Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MAVS,Mitochondrial antiviral-signaling protein,27123,92,1.09 [0.90-1.32],0.3872657487273007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MAX,Protein max,27136,89,1.06 [0.89-1.26],0.5284646728710705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MB,Myoglobin,28141,91,1.27 [0.95-1.68],0.1029951196655609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MBL2,Mannose-binding protein C,23831,82,0.99 [0.81-1.20],0.8987203801951861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MCAM,Cell surface glycoprotein MUC18,27880,89,1.29 [0.75-2.22],0.3600686944732183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24107,87,0.93 [0.57-1.51],0.7563740448932813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MCEMP1,Mast cell-expressed membrane protein 1,23464,84,0.97 [0.77-1.22],0.7829227276893038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MCFD2,Multiple coagulation factor deficiency protein 2,27679,92,1.18 [0.79-1.77],0.408953722759573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MCTS1,Malignant T-cell-amplified sequence 1,24052,86,0.83 [0.36-1.92],0.6613281921232071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27605,91,1.09 [0.84-1.41],0.5051913847917163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MDH1,"Malate dehydrogenase, cytoplasmic",24031,85,1.09 [0.67-1.79],0.7211230387628913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MDK,Midkine,27776,90,1.17 [0.83-1.64],0.3703678073385296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MDM1,Nuclear protein MDM1,23473,84,2.66 [1.61-4.40],0.0001265403516202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23476,83,1.05 [0.83-1.31],0.6989091798412983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MED18,Mediator of RNA polymerase II transcription subunit 18,27123,92,1.16 [0.91-1.47],0.2292579273192393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MED21,Mediator of RNA polymerase II transcription subunit 21,23384,83,1.06 [0.72-1.58],0.7569688974953634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MEGF10,Multiple epidermal growth factor-like domains protein 10,27784,89,0.69 [0.43-1.09],0.1133074273938284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MEGF11,Multiple epidermal growth factor-like domains protein 11,23384,83,1.10 [0.59-2.02],0.7670620801163435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MEGF9,Multiple epidermal growth factor-like domains protein 9,28043,91,0.98 [0.41-2.30],0.955568387501842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MELTF,Melanotransferrin,24144,84,0.71 [0.35-1.45],0.3521456032579096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MENT,Protein MENT,23599,83,1.65 [0.67-4.04],0.272063331669038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MEP1A,Meprin A subunit alpha,24052,86,0.88 [0.66-1.17],0.3783051307126807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MEP1B,Meprin A subunit beta,27798,92,0.89 [0.77-1.04],0.135661185229702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MEPE,Matrix extracellular phosphoglycoprotein,27784,89,1.66 [0.78-3.51],0.1858751890605938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MERTK,Tyrosine-protein kinase Mer,28128,91,1.79 [0.90-3.55],0.0976345452909546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MESD,LRP chaperone MESD,27787,91,1.04 [0.90-1.21],0.5694063105738965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MET,Hepatocyte growth factor receptor,27873,89,1.00 [0.39-2.57],0.9954928924298528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,METAP1,Methionine aminopeptidase 1,27136,89,1.62 [0.97-2.72],0.0652847487467827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27783,92,1.03 [0.83-1.28],0.7872768294055401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,METAP2,Methionine aminopeptidase 2,28013,91,1.26 [0.90-1.75],0.1737923776262554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MFAP3,Microfibril-associated glycoprotein 3,27303,91,0.86 [0.57-1.31],0.4853710941858867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MFAP3L,Microfibrillar-associated protein 3-like,23473,84,0.99 [0.72-1.37],0.9627486311908624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MFAP4,Microfibril-associated glycoprotein 4,23599,83,0.91 [0.48-1.74],0.7828715478814084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MFAP5,Microfibrillar-associated protein 5,28141,91,0.95 [0.61-1.48],0.8136305645166875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MFGE8,Lactadherin,27787,91,1.07 [0.72-1.60],0.7287837284481393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MGLL,Monoglyceride lipase,27883,90,1.07 [0.86-1.33],0.5378648716014337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27783,92,1.05 [0.90-1.23],0.4970559431046589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MIA,Melanoma-derived growth regulatory protein,27867,90,1.28 [0.79-2.09],0.3162483666899656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MICALL2,MICAL-like protein 2,23473,84,1.18 [0.90-1.55],0.2348496076718016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27783,92,1.05 [0.91-1.20],0.5146402710695284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MIF,Macrophage migration inhibitory factor,27740,91,1.09 [0.83-1.43],0.5519023216152305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MILR1,Allergin-1,27281,89,1.19 [0.83-1.71],0.3470870750815822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24029,86,1.03 [0.86-1.25],0.7293465346920633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MINK1,Misshapen-like kinase 1,24075,85,1.12 [0.90-1.40],0.3187298950077206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MITD1,MIT domain-containing protein 1,27605,91,1.06 [0.88-1.28],0.5481393843675431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MKI67,Proliferation marker protein Ki-67,23464,84,0.91 [0.53-1.56],0.7280307557665293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MLLT1,Protein ENL,23293,86,0.80 [0.57-1.13],0.2088233892977417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MLN,Promotilin,27783,92,1.02 [0.83-1.25],0.8844415837211271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MME,Neprilysin,27677,92,0.95 [0.76-1.19],0.668153285491585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP1,Interstitial collagenase,26810,87,1.00 [0.81-1.23],0.9833558176337784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP10,Stromelysin-2,27757,90,1.11 [0.82-1.50],0.4871111869811186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP12,Macrophage metalloelastase,27841,91,1.05 [0.74-1.50],0.771975097424518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP13,Collagenase 3,27136,89,0.89 [0.49-1.61],0.6943693156395085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP15,Matrix metalloproteinase-15,24144,84,1.13 [0.79-1.59],0.5056316013947304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP3,Stromelysin-1,27787,91,1.21 [0.90-1.62],0.2018832052821056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP7,Matrilysin,27260,91,1.44 [0.97-2.14],0.072770738572031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP8,Neutrophil collagenase,28019,90,1.00 [0.78-1.28],0.9899064989695808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMP9,Matrix metalloproteinase-9,27749,91,0.94 [0.70-1.27],0.6974561514330705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23384,83,1.02 [0.67-1.56],0.9211942510389386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MN1,Transcriptional activator MN1,23473,84,1.34 [1.02-1.76],0.0382383271591812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MNAT1,CDK-activating kinase assembly factor MAT1,23698,85,1.09 [0.71-1.67],0.6857663794452897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MNDA,Myeloid cell nuclear differentiation antigen,27760,92,0.92 [0.76-1.11],0.3687049938542126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MOCS2,Molybdopterin synthase catalytic subunit,23599,83,0.91 [0.67-1.25],0.5748157320468625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MOG,Myelin-oligodendrocyte glycoprotein,28050,91,1.73 [1.00-3.00],0.0505721703698197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MORC3,MORC family CW-type zinc finger protein 3,24075,85,1.14 [0.58-2.25],0.6995158919859301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MORF4L1,Mortality factor 4-like protein 1,23698,85,1.06 [0.65-1.72],0.8137071880578519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MORF4L2,Mortality factor 4-like protein 2,23293,86,0.93 [0.53-1.65],0.8097324304528539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MORN4,MORN repeat-containing protein 4,23293,86,1.09 [0.87-1.37],0.4313993654399537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MPHOSPH8,M-phase phosphoprotein 8,27303,91,1.09 [0.86-1.38],0.4747193548317121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MPI,Mannose-6-phosphate isomerase,27677,92,1.05 [0.85-1.29],0.6686792841157001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27883,90,1.06 [0.83-1.37],0.6300699015136405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MPO,Myeloperoxidase,27787,91,0.81 [0.54-1.22],0.3216409974822821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MPRIP,Myosin phosphatase Rho-interacting protein,23989,86,1.05 [0.67-1.65],0.8227671345462562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MRC1,Macrophage mannose receptor 1,24167,86,1.16 [0.56-2.39],0.6895660566687991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MRI1,Methylthioribose-1-phosphate isomerase,23473,84,1.00 [0.73-1.36],0.9831539225800052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MRPL24,"39S ribosomal protein L24, mitochondrial",23384,83,1.18 [0.75-1.84],0.4723992829083563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MRPL28,"39S ribosomal protein L28, mitochondrial",24107,87,0.80 [0.41-1.58],0.523160883718546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MRPL46,"39S ribosomal protein L46, mitochondrial",27136,89,1.28 [0.67-2.45],0.4479257586909853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MRPL52,"39S ribosomal protein L52, mitochondrial",23254,86,0.72 [0.31-1.68],0.4498287301953509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24107,87,1.05 [0.80-1.37],0.7412786999002794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MRPS16,"28S ribosomal protein S16, mitochondrial",23464,84,0.78 [0.36-1.70],0.5361702632446931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MSLN,Mesothelin,27638,92,1.23 [0.91-1.66],0.1800151547005896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MSLNL,Mesothelin-like protein,23473,84,0.94 [0.53-1.68],0.8389959479278986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MSMB,Beta-microseminoprotein,27727,90,1.21 [0.94-1.57],0.1394307136340972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,28061,90,1.28 [0.86-1.90],0.2269387698409826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27867,90,1.08 [0.84-1.39],0.5537359045152033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MST1,Hepatocyte growth factor-like protein,23807,86,1.61 [1.00-2.58],0.0495736210017508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MSTN,Growth/differentiation factor 8,27303,91,0.97 [0.71-1.32],0.8386921715216223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTDH,Protein LYRIC,23464,84,1.17 [0.94-1.46],0.1559466917647769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24075,85,1.20 [0.58-2.49],0.6254687151592955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23698,85,1.07 [0.90-1.28],0.4423935295145719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTIF3,"Translation initiation factor IF-3, mitochondrial",24052,86,1.07 [0.85-1.35],0.5412087074420142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTPN,Myotrophin,27303,91,0.91 [0.51-1.62],0.7401217492088403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTR,Methionine synthase,23384,83,0.94 [0.66-1.33],0.7315033872066943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTSS1,Protein MTSS 1,24052,86,1.03 [0.86-1.24],0.71754272942302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTSS2,Protein MTSS 2,24029,86,1.14 [0.93-1.39],0.2154401168795046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MTUS1,Microtubule-associated tumor suppressor 1,23698,85,1.11 [0.79-1.56],0.5620211994036348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MUC13,Mucin-13,27136,89,0.97 [0.67-1.39],0.8572618926391015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MUC16,Mucin-16,27677,92,0.96 [0.87-1.06],0.407681655329893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,MUC2,Mucin-2,24136,84,0.91 [0.72-1.15],0.4190890726804929
