Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OBP2B,Odorant-binding protein 2b,27846,55,1.11 [0.81-1.52],0.5269691744744365
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,24411,56,5.05 [3.75-6.79],9.647588417506503e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ODAM,Odontogenic ameloblast-associated protein,27419,54,1.13 [0.76-1.68],0.5416212014167736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OFD1,Oral-facial-digital syndrome 1 protein,23996,55,0.92 [0.61-1.40],0.7077484249385904
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGA,Protein O-GlcNAcase,24353,56,1.12 [0.79-1.60],0.5305993953662151
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,28011,57,1.81 [0.93-3.51],0.0789580449230766
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,28128,56,2.05 [1.24-3.39],0.0050314808772413
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23996,55,1.22 [0.87-1.70],0.248516600870821
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,23007,55,1.31 [1.06-1.63],0.0118828805718717
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,27866,53,1.79 [1.35-2.38],6.184173617148439e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMD,Osteomodulin,28260,58,0.94 [0.57-1.55],0.8099993145020619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMG,Oligodendrocyte-myelin glycoprotein,28011,57,0.66 [0.47-0.93],0.016794278861984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMP,Olfactory marker protein,23669,54,1.11 [0.68-1.82],0.6672254719566644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPHN1,Oligophrenin-1,24374,55,1.06 [0.84-1.35],0.6193711452288045
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPLAH,5-oxoprolinase,23766,53,1.51 [1.07-2.14],0.0191911710350689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPTC,Opticin,28011,57,1.31 [0.85-2.03],0.2198904797853839
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,24399,57,5.63 [2.02-15.70],0.0009588731214835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSBPL2,Oxysterol-binding protein-related protein 2,24374,55,1.13 [0.63-2.04],0.6780696569255097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28166,58,3.92 [2.01-7.66],6.457431820286744e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,27974,57,1.94 [1.43-2.63],2.3060948127796204e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,28280,58,8.17 [3.53-18.92],9.455566508711928e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSTN,Osteocrin,23764,53,1.44 [0.99-2.10],0.0595451113292586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OTOA,Otoancorin,23669,54,0.94 [0.56-1.60],0.8299528673068053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OTUD6B,Deubiquitinase OTUD6B,24353,56,1.35 [0.89-2.05],0.1602961800466341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OTUD7B,OTU domain-containing protein 7B,24411,56,1.48 [1.02-2.15],0.0415360953093615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23766,53,1.97 [1.43-2.72],3.435058695416656e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OXT,Oxytocin-neurophysin 1,28406,58,0.98 [0.84-1.15],0.8282706605045671
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,P4HB,Protein disulfide-isomerase,27985,53,1.80 [0.99-3.25],0.0525293507129797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PACS2,Phosphofurin acidic cluster sorting protein 2,23668,53,0.89 [0.58-1.37],0.6033001369107691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PADI2,Protein-arginine deiminase type-2,27614,56,1.15 [0.81-1.63],0.4345556790400816
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PADI4,Protein-arginine deiminase type-4,27419,54,1.00 [0.72-1.38],0.9948231160441796
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAEP,Glycodelin,27945,56,1.11 [0.94-1.31],0.2190727017190329
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24411,56,1.26 [1.08-1.48],0.0041417648441801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23996,55,1.11 [0.67-1.85],0.6785815404102515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27638,58,1.26 [0.86-1.85],0.2424709703049877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAGR1,PAXIP1-associated glutamate-rich protein 1,23766,53,1.40 [0.87-2.26],0.1614916367190441
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23537,53,1.66 [1.15-2.39],0.0061786620897337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAK4,Serine/threonine-protein kinase PAK 4,27470,54,0.92 [0.62-1.38],0.6985949994670915
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALLD,Palladin,23751,56,0.97 [0.50-1.89],0.9337418716361016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,24225,56,2.96 [1.71-5.13],0.000103545582786
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,24374,55,3.62 [2.59-5.04],3.527404722421055e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,23668,53,1.44 [1.18-1.75],0.0002617177849527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28346,56,3.89 [1.69-8.98],0.0014400154590695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAMR1,Inactive serine protease PAMR1,28128,56,1.09 [0.47-2.54],0.8358485661078889
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAPPA,Pappalysin-1,27614,56,1.09 [0.67-1.76],0.7354112321915031
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARD3,Partitioning defective 3 homolog,23996,55,1.40 [1.10-1.78],0.0067700483839534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARK7,Parkinson disease protein 7,28128,56,1.07 [0.69-1.65],0.7731361588964487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARP1,Poly [ADP-ribose] polymerase 1,28117,57,1.19 [0.85-1.66],0.3104477147610951
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAXX,Protein PAXX,23897,57,1.81 [1.14-2.86],0.0113791452308769
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23584,53,1.10 [0.47-2.57],0.8267315532919924
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBLD,Phenazine biosynthesis-like domain-containing protein,27470,54,0.87 [0.55-1.40],0.5705061130244573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24353,56,1.72 [0.98-3.04],0.0597945983677376
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCARE,Photoreceptor cilium actin regulator,23669,54,1.06 [0.80-1.40],0.6959901599762626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23844,56,1.97 [1.32-2.96],0.0009875801709165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCBP2,Poly(rC)-binding protein 2,24411,56,1.21 [0.85-1.70],0.2871924428388944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH1,Protocadherin-1,28384,57,2.21 [1.05-4.65],0.0368303555094701
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH12,Protocadherin-12,24411,56,2.19 [0.98-4.91],0.0566281414516616
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,28138,54,3.17 [1.87-5.38],1.832736092549615e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH7,Protocadherin-7,24353,56,1.45 [0.83-2.52],0.1900763526827877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH9,Protocadherin-9,24353,56,1.35 [0.65-2.81],0.4279022112495866
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDHB15,Protocadherin beta-15,24332,56,1.77 [1.08-2.88],0.0229058218683134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCNA,Proliferating cell nuclear antigen,23584,53,1.34 [1.06-1.70],0.0141203687666751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCSK7,Proprotein convertase subtilisin/kexin type 7,24332,56,0.87 [0.48-1.58],0.6395861313843241
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCSK9,Proprotein convertase subtilisin/kexin type 9,28488,56,1.41 [0.79-2.51],0.2448879273610111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24353,56,1.13 [0.81-1.57],0.4760158735499711
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24447,54,1.09 [0.84-1.42],0.5123164399548605
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,28347,57,1.95 [1.22-3.10],0.0050547995939545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1LG2,Programmed cell death 1 ligand 2,28011,57,2.03 [1.03-4.00],0.040994384667749
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD5,Programmed cell death protein 5,28406,58,1.19 [0.81-1.74],0.3751360315922553
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD6,Programmed cell death protein 6,28138,54,2.63 [1.52-4.53],0.0005241540374503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCL2,Phosducin-like protein 2,23584,53,1.38 [0.96-1.98],0.0827859169849331
