Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA0319,Dyslexia-associated protein KIAA0319,20131,568,1.51 [1.19-1.91],0.0005751324136057
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549,UPF0606 protein KIAA1549,19810,566,1.01 [0.90-1.13],0.9078147224445522
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549L,UPF0606 protein KIAA1549L,19810,566,0.99 [0.74-1.34],0.9680386733917062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA2013,Uncharacterized protein KIAA2013,20084,568,1.07 [0.93-1.22],0.3411659264162245
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF1C,Kinesin-like protein KIF1C,19544,553,1.34 [1.12-1.60],0.0015037493143711
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF20B,Kinesin-like protein KIF20B,19550,555,1.02 [0.91-1.14],0.7332192765144867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF22,Kinesin-like protein KIF22,19544,553,1.07 [1.00-1.14],0.0682665701981124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIFBP,KIF-binding protein,23132,634,1.06 [0.97-1.16],0.1774324693917557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20084,568,1.07 [0.98-1.18],0.1366292289036758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22665,630,1.04 [0.95-1.14],0.4090116366445208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20108,567,1.00 [0.95-1.05],0.975224818207736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22665,630,0.98 [0.92-1.04],0.4843048559351817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19476,550,1.05 [0.95-1.15],0.3544910856861309
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL1,Kin of IRRE-like protein 1,19550,555,0.94 [0.81-1.09],0.4223567331985842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL2,Kin of IRRE-like protein 2,22673,625,1.08 [0.91-1.30],0.3717807857753002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIT,Mast/stem cell growth factor receptor Kit,23252,645,0.61 [0.48-0.78],4.6614353483654685e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KITLG,Kit ligand,23209,649,0.78 [0.65-0.94],0.009254169901773
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLB,Beta-klotho,22673,625,1.06 [0.96-1.17],0.220306187098928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLF4,Krueppel-like factor 4,19550,555,1.20 [1.00-1.45],0.0555033657152904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLHL41,Kelch-like protein 41,20154,571,1.11 [0.96-1.28],0.1520786669397647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK1,Kallikrein-1,22982,636,1.04 [0.99-1.10],0.1270082695503855
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK10,Kallikrein-10,23191,642,0.99 [0.83-1.18],0.9235788797129084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,23039,641,1.19 [0.94-1.50],0.1461936453733132
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK12,Kallikrein-12,22665,630,1.01 [0.96-1.06],0.7775803617106033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK13,Kallikrein-13,22712,625,0.93 [0.79-1.09],0.35342121575682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK14,Kallikrein-14,23422,646,1.06 [0.91-1.23],0.4454147299909408
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK15,Kallikrein-15,20054,568,0.87 [0.74-1.02],0.0843309726159668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK3,Prostate-specific antigen,20178,565,1.01 [0.96-1.07],0.6888758669217925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,23422,646,1.11 [1.00-1.23],0.0606869201557093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,23229,644,1.25 [0.99-1.57],0.066051679239233
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK7,Kallikrein-7,19227,553,0.86 [0.69-1.06],0.1597884075147765
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK8,Kallikrein-8,22420,623,0.89 [0.73-1.09],0.2786889821663316
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLKB1,Plasma kallikrein,19793,558,1.12 [0.82-1.54],0.4749669767279006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,23501,650,1.34 [1.12-1.62],0.0019378862742354
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19550,555,0.92 [0.79-1.07],0.2714086085543682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRD1,Natural killer cells antigen CD94,23501,650,1.37 [1.18-1.59],4.7317108488200365e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,19626,562,1.23 [1.04-1.44],0.0130105590028169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,20131,568,1.33 [1.11-1.60],0.0017385925562974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT14,"Keratin, type I cytoskeletal 14",21968,606,1.30 [1.04-1.63],0.0233089507795518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT17,"Keratin, type I cytoskeletal 17",19544,553,0.90 [0.72-1.13],0.3747876125509524
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",23132,634,1.24 [1.15-1.34],3.420080136962645e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",23167,646,1.07 [0.96-1.19],0.2229555583731702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT5,"Keratin, type II cytoskeletal 5",22673,625,1.03 [0.90-1.19],0.6261502757744661
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT6C,"Keratin, type II cytoskeletal 6C",19544,553,0.82 [0.65-1.03],0.0861615216035619
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",19550,555,1.10 [0.99-1.23],0.0908205721225395
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYAT1,Kynurenine--oxoglutarate transaminase 1,23166,648,1.11 [0.98-1.25],0.1036689438574713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,23501,650,1.39 [1.21-1.60],5.229354654457706e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L1CAM,Neural cell adhesion molecule L1,23265,645,1.04 [0.82-1.33],0.7318274311205686
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20186,570,1.07 [0.98-1.17],0.1363950658861571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACRT,Extracellular glycoprotein lacritin,20051,566,0.88 [0.74-1.06],0.180194487137394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACTB2,Endoribonuclease LACTB2,23209,649,1.06 [0.96-1.18],0.2577462960020259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,23132,634,1.15 [0.97-1.36],0.1145606375597188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23193,641,1.39 [1.18-1.63],5.659690271762637e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23077,631,1.08 [1.00-1.16],0.0473026164242552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA1,Laminin subunit alpha-1,19544,553,0.99 [0.85-1.16],0.9400683345667444
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA4,Laminin subunit alpha-4,23313,646,1.17 [0.95-1.43],0.1381236351928865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMB1,Laminin subunit beta-1,19631,555,1.29 [0.98-1.69],0.0649641690877841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP1,Lysosome-associated membrane glycoprotein 1,19622,553,0.79 [0.57-1.11],0.1812951845981004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP2,Lysosome-associated membrane glycoprotein 2,22499,615,1.35 [0.93-1.96],0.1200344787811288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,23456,647,1.39 [1.23-1.58],2.26431294710051e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMTOR5,Ragulator complex protein LAMTOR5,20084,568,1.06 [0.88-1.29],0.538752728477403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAP3,Cytosol aminopeptidase,22796,633,1.18 [1.02-1.36],0.0265551447757293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LARP1,La-related protein 1,20084,568,1.01 [0.89-1.15],0.833304510801047
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT,Linker for activation of T-cells family member 1,23501,650,1.04 [0.95-1.14],0.4433204147529018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT2,Linker for activation of T-cells family member 2,23132,634,1.05 [0.99-1.11],0.1246673444164468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LATS1,Serine/threonine-protein kinase LATS1,19626,562,1.08 [0.98-1.19],0.1042872559327817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,23039,631,1.30 [1.06-1.61],0.0138356947166168
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBP,Lipopolysaccharide-binding protein,23280,647,1.03 [0.91-1.16],0.6371509618822255
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBR,Delta(14)-sterol reductase LBR,23439,645,1.04 [0.94-1.15],0.4206156400522667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCAT,Phosphatidylcholine-sterol acyltransferase,20199,571,1.70 [1.17-2.46],0.0052517529882867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN15,Lipocalin-15,20154,571,1.14 [1.01-1.28],0.0314835725087195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,22467,625,1.11 [0.92-1.34],0.2614517627520937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCP1,Plastin-2,20178,565,1.22 [1.04-1.44],0.0138641513786923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLR,Low-density lipoprotein receptor,23291,644,1.27 [1.12-1.45],0.0002987288164455
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLRAP1,Low density lipoprotein receptor adapter protein 1,20154,571,1.03 [0.95-1.12],0.4562886978318596
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LECT2,Leukocyte cell-derived chemotaxin-2,20186,570,1.14 [1.01-1.28],0.0403872106446188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEFTY2,Left-right determination factor 2,23391,645,0.88 [0.77-1.00],0.0440274324762151
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEG1,Protein LEG1 homolog,19032,547,0.99 [0.88-1.12],0.8892532280062746
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LELP1,Late cornified envelope-like proline-rich protein 1,19550,555,1.13 [1.03-1.25],0.0134914876889697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEO1,RNA polymerase-associated protein LEO1,20154,571,1.40 [1.13-1.74],0.0022000915839299
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,23209,649,1.09 [1.01-1.18],0.0205992119976385
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEPR,Leptin receptor,23209,649,1.05 [0.84-1.31],0.6557729434874318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LETM1,Mitochondrial proton/calcium exchanger protein,20154,571,1.15 [1.00-1.33],0.0506423367632573
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,23209,649,1.34 [1.10-1.64],0.0041156082032699
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,23286,644,1.55 [1.23-1.94],0.0001584874928515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,20202,572,1.68 [1.35-2.11],4.667051839202903e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,23193,641,1.40 [1.23-1.58],2.519056204118044e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,23153,641,1.09 [0.92-1.28],0.3241182505284137
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS8,Galectin-8,23439,645,1.12 [1.00-1.25],0.0518941837309227
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,23196,642,1.96 [1.59-2.42],2.3550214827896225e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,23313,646,1.41 [1.17-1.70],0.0002868577094376
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LHB,Lutropin subunit beta,22665,630,0.97 [0.89-1.05],0.4263008148372347
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23240,642,0.99 [0.88-1.11],0.825903042091446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIF,Leukemia inhibitory factor,22673,625,1.10 [0.97-1.26],0.1396177687074667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,23199,646,1.10 [0.82-1.46],0.5272742535815018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23217,639,1.16 [0.96-1.41],0.1270481823399103
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20178,565,1.11 [1.03-1.19],0.0076133749298509
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19544,553,1.06 [0.91-1.24],0.4591190354924478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23183,647,1.31 [1.06-1.64],0.0143620332647298
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20186,570,1.05 [0.94-1.17],0.3562457277628895
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23508,650,1.42 [1.11-1.83],0.0059494533707482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23383,647,1.28 [1.04-1.58],0.0197612705983576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22796,633,1.41 [1.20-1.67],3.391030468654495e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23508,650,1.12 [1.01-1.24],0.0298516758371435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,19631,555,1.73 [1.53-1.95],5.007178084211278e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB1,Lamin-B1,20068,567,1.04 [0.91-1.18],0.559501365189865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,20131,568,1.99 [1.55-2.56],8.046559205959413e-08
