Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MELTF,Melanotransferrin,23863,74,0.48 [0.23-0.98],0.0448961310029079
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MENT,Protein MENT,23325,70,0.73 [0.28-1.91],0.5242009178388762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1A,Meprin A subunit alpha,23767,76,1.18 [0.89-1.55],0.2472559018365876
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,27472,83,0.95 [0.81-1.12],0.5549589424040896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEPE,Matrix extracellular phosphoglycoprotein,27457,86,0.56 [0.29-1.06],0.0745079209840377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,27799,86,2.65 [1.35-5.23],0.0047633986401633
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MESD,LRP chaperone MESD,27461,82,1.11 [0.95-1.30],0.1972851428730542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MET,Hepatocyte growth factor receptor,27548,85,0.39 [0.15-1.01],0.0532917011372768
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP1,Methionine aminopeptidase 1,26816,81,1.08 [0.57-2.04],0.8212205182177964
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27455,86,1.41 [1.13-1.75],0.0020614312222257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP2,Methionine aminopeptidase 2,27686,86,1.36 [0.97-1.92],0.0740115652866816
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP3,Microfibril-associated glycoprotein 3,26985,85,1.11 [0.77-1.61],0.561375761402785
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP3L,Microfibrillar-associated protein 3-like,23203,75,0.87 [0.59-1.29],0.48716886204135
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP4,Microfibril-associated glycoprotein 4,23325,70,2.42 [1.24-4.74],0.0097321561926159
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,27815,86,1.70 [1.08-2.69],0.0224692769489815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFGE8,Lactadherin,27461,82,1.46 [0.99-2.15],0.057133847595211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MGLL,Monoglyceride lipase,27556,86,1.14 [0.91-1.43],0.2407890889440423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27455,86,1.06 [0.90-1.24],0.4966376729664187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,27536,85,2.31 [1.48-3.60],0.0002339083217496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICALL2,MICAL-like protein 2,23203,75,1.01 [0.73-1.39],0.9435875058839688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27455,86,1.09 [0.94-1.26],0.2392894589706423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIF,Macrophage migration inhibitory factor,27415,82,1.31 [0.98-1.76],0.0673645157928517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,26961,84,1.20 [0.83-1.75],0.3318947838367008
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23750,75,1.04 [0.85-1.27],0.7359769605609139
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MINK1,Misshapen-like kinase 1,23795,76,1.08 [0.85-1.37],0.5175350436852927
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MITD1,MIT domain-containing protein 1,27283,80,1.02 [0.83-1.25],0.8525776259368966
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MKI67,Proliferation marker protein Ki-67,23184,73,1.45 [1.00-2.09],0.0469942619627174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLLT1,Protein ENL,23021,74,1.05 [0.77-1.42],0.764482129868874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLN,Promotilin,27455,86,1.11 [0.90-1.37],0.3358466360751342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MME,Neprilysin,27356,84,1.21 [0.97-1.50],0.0861897870460472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,26491,78,1.24 [0.99-1.55],0.0635307436843757
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,27429,86,1.47 [1.10-1.95],0.0084876753011107
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,27516,84,2.40 [1.77-3.23],1.1710088745194089e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP13,Collagenase 3,26816,81,2.06 [1.12-3.80],0.0200701029437754
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP15,Matrix metalloproteinase-15,23863,74,0.83 [0.49-1.43],0.5097281899989514
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,27461,82,1.76 [1.32-2.35],0.0001290813987032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,26942,85,2.79 [1.86-4.18],7.146348030862334e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,27692,84,1.50 [1.20-1.87],0.000319576243624
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,27422,82,2.06 [1.51-2.81],5.46613161949961e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23101,71,0.93 [0.58-1.49],0.7706048722347778
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MN1,Transcriptional activator MN1,23203,75,0.85 [0.55-1.30],0.4468988026802231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MNAT1,CDK-activating kinase assembly factor MAT1,23427,76,1.26 [0.83-1.90],0.2734596174257826
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MNDA,Myeloid cell nuclear differentiation antigen,27435,82,1.15 [0.98-1.36],0.0922150016656103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOCS2,Molybdopterin synthase catalytic subunit,23325,70,1.54 [1.13-2.11],0.0064717691141477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOG,Myelin-oligodendrocyte glycoprotein,27722,86,1.21 [0.68-2.16],0.5168470991800488
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MORC3,MORC family CW-type zinc finger protein 3,23795,76,0.82 [0.36-1.88],0.6372430856702656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MORF4L1,Mortality factor 4-like protein 1,23427,76,1.22 [0.77-1.93],0.3955517726359805
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MORF4L2,Mortality factor 4-like protein 2,23021,74,1.34 [0.80-2.24],0.268602876673032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MORN4,MORN repeat-containing protein 4,23021,74,1.17 [0.94-1.46],0.1502428779213983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPHOSPH8,M-phase phosphoprotein 8,26985,85,1.42 [1.13-1.79],0.002315229616113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPI,Mannose-6-phosphate isomerase,27356,84,1.33 [1.08-1.64],0.0083656505733967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27556,86,1.16 [0.89-1.51],0.2650928560185317
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,27461,82,1.79 [1.30-2.48],0.0004132558147462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPRIP,Myosin phosphatase Rho-interacting protein,23708,74,1.29 [0.83-2.00],0.2591395915618745
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,23881,77,5.47 [2.95-10.15],6.796592710824741e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRI1,Methylthioribose-1-phosphate isomerase,23203,75,1.40 [1.00-1.95],0.0488894861175451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23101,71,1.45 [1.02-2.08],0.0402702126715565
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",23824,76,0.95 [0.50-1.79],0.8728734265005658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",26816,81,1.32 [0.68-2.56],0.4075051231172012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",22981,74,0.82 [0.33-2.01],0.6594207777733401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23824,76,1.13 [0.86-1.48],0.3950250900877737
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23184,73,1.25 [0.66-2.36],0.4893141023113553
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,27318,84,1.70 [1.26-2.29],0.0005277766111573
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLNL,Mesothelin-like protein,23203,75,0.79 [0.42-1.50],0.4771539517601914
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,27404,85,1.39 [1.07-1.82],0.0145218639760885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,27734,85,2.51 [1.75-3.61],5.861850403037064e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27536,85,1.18 [0.91-1.53],0.2039265036130424
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MST1,Hepatocyte growth factor-like protein,23527,77,1.94 [1.13-3.35],0.0169533549126076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,26985,85,0.79 [0.57-1.09],0.1500374881476216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTDH,Protein LYRIC,23184,73,1.26 [1.00-1.60],0.0542064924170108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23795,76,1.61 [0.82-3.14],0.1661683807574725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23427,76,1.11 [0.92-1.35],0.2704694747433082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23767,76,1.42 [1.12-1.79],0.0036022384908943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTPN,Myotrophin,26985,85,0.96 [0.53-1.74],0.8868592625448798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTR,Methionine synthase,23101,71,1.13 [0.83-1.54],0.4209103164396036
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTSS1,Protein MTSS 1,23767,76,0.98 [0.81-1.20],0.8675978080652551
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTSS2,Protein MTSS 2,23750,75,1.25 [1.01-1.55],0.0405228460407444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,23427,76,1.71 [1.32-2.21],4.971871141901138e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,26816,81,1.80 [1.31-2.48],0.0002882858703882
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC16,Mucin-16,27356,84,1.02 [0.92-1.13],0.761636355350995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC2,Mucin-2,23849,75,1.00 [0.79-1.27],0.99863776678354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUCL3,Mucin-like protein 3,23021,74,1.00 [0.61-1.65],0.994510877410806
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,26961,84,1.62 [1.33-1.96],1.2791021192269071e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MXRA8,Matrix remodeling-associated protein 8,23325,70,0.44 [0.22-0.87],0.0181035696907714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",23863,74,1.20 [0.91-1.58],0.1978316349969937
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC2,"Myosin-binding protein C, fast-type",23206,72,1.21 [0.98-1.49],0.0777659506405562
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23824,76,1.22 [0.92-1.62],0.1775853056562828
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYDGF,Myeloid-derived growth factor,23863,74,1.27 [1.02-1.57],0.0302521771229982
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYH4,Myosin-4,23101,71,0.87 [0.51-1.50],0.6170839021073442
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYH7B,Myosin-7B,23021,74,0.98 [0.59-1.64],0.947325860648784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYH9,Myosin-9,23849,75,1.19 [0.98-1.44],0.0784823679215683
