Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21606,250,2.12 [1.67-2.69],5.382170725550533e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21787,255,1.04 [0.72-1.49],0.8340807143478948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22176,260,1.89 [1.42-2.52],1.474932602303911e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21892,258,1.84 [1.35-2.51],0.0001078171135363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFL4,Insulin growth factor-like family member 4,18462,211,1.15 [1.00-1.33],0.0455116948326757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGHMBP2,DNA-binding protein SMUBP-2,18388,211,1.25 [1.02-1.53],0.0332551837195129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,19002,222,1.78 [1.31-2.43],0.000238866379376
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLON5,IgLON family member 5,18329,212,1.02 [0.88-1.17],0.8161920736011006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,18452,214,0.74 [0.52-1.04],0.0806429760701587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,21800,257,1.40 [1.08-1.81],0.0122910453803854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,21892,258,1.96 [1.39-2.75],0.0001084968104731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF9,Protein turtle homolog A,18999,223,0.95 [0.82-1.11],0.5409598888943985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IKBKG,NF-kappa-B essential modulator,21869,255,1.12 [0.99-1.26],0.0758677877371854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IKZF2,Zinc finger protein Helios,21358,247,0.98 [0.87-1.11],0.7757386351262381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,21486,248,1.07 [0.94-1.23],0.311631334704656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RA,Interleukin-10 receptor subunit alpha,21486,248,0.92 [0.75-1.14],0.4638732456660533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,21953,255,2.42 [1.79-3.28],1.2145749667077243e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL11,Interleukin-11,21486,248,1.09 [0.92-1.28],0.3363913993697769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,21800,257,1.30 [1.13-1.49],0.0002543176394507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,22151,258,1.49 [1.22-1.82],9.97433483785596e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21486,248,1.59 [1.18-2.14],0.0023875061638776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,18462,211,0.94 [0.68-1.30],0.7104032468052333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13,Interleukin-13,21486,248,1.13 [0.93-1.37],0.2260285454623292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,21588,250,1.75 [1.06-2.90],0.0296852227515092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,18388,212,1.35 [0.85-2.15],0.1964158865658576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,21869,255,2.06 [1.52-2.80],3.2385270667623294e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,21486,248,1.43 [1.03-1.99],0.0306622276689582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL16,Pro-interleukin-16,22151,258,1.02 [0.79-1.32],0.8674153202813721
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17A,Interleukin-17A,21453,247,1.26 [1.02-1.56],0.0359189212117855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,21486,248,1.04 [0.88-1.23],0.6334679237161154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17D,Interleukin-17D,21486,248,0.97 [0.68-1.38],0.874287140904043
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17F,Interleukin-17F,21486,248,0.99 [0.85-1.14],0.8656722906098698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17RA,Interleukin-17 receptor A,21886,254,1.15 [0.90-1.47],0.2748018969528493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17RB,Interleukin-17 receptor B,21590,254,1.02 [0.83-1.25],0.8716585403596224
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18,Interleukin-18,21760,253,1.41 [1.13-1.76],0.0020047930907355
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,21949,255,2.40 [1.74-3.32],1.278947688413038e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,22151,258,1.62 [1.18-2.23],0.0028150499099292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18RAP,Interleukin-18 receptor accessory protein,21619,251,1.01 [0.95-1.08],0.6523751191179165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,21353,249,1.21 [1.04-1.41],0.0126957232313161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1A,Interleukin-1 alpha,21486,248,1.22 [1.03-1.44],0.0183937551096489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1B,Interleukin-1 beta,21374,244,1.22 [1.02-1.46],0.0333922198771535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,21844,254,1.91 [1.17-3.11],0.0095324630245389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R2,Interleukin-1 receptor type 2,21811,255,0.99 [0.57-1.72],0.9668809228385856
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RAP,Interleukin-1 receptor accessory protein,21886,254,1.12 [0.88-1.44],0.3591654846996681
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,22097,260,1.17 [0.95-1.45],0.1481470952857425
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL2,Interleukin-1 receptor-like 2,21486,248,1.46 [1.10-1.93],0.0087317997518571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,21793,255,1.45 [1.23-1.71],6.49008873855023e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2,Interleukin-2,21486,248,0.93 [0.64-1.33],0.6829367386198393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20,Interleukin-20,21486,248,1.12 [0.91-1.37],0.280347375315278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20RA,Interleukin-20 receptor subunit alpha,21486,248,1.15 [0.92-1.44],0.2283657566859388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20RB,Interleukin-20 receptor subunit beta,18462,211,1.23 [0.92-1.64],0.1620771769856398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL21R,Interleukin-21 receptor,18462,211,1.24 [1.03-1.51],0.0266216730396637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,18915,221,1.32 [1.12-1.55],0.0010067207106657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,21486,248,1.07 [0.83-1.36],0.6125714761442183
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL24,Interleukin-24,21486,248,0.98 [0.77-1.26],0.9016872964422624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL25,Interleukin-25,18266,212,1.26 [0.86-1.85],0.2354255935154448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,21761,259,2.10 [1.66-2.67],8.4502720323673e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RB,Interleukin-2 receptor subunit beta,21486,248,0.71 [0.50-1.00],0.0487230004394179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RG,Cytokine receptor common subunit gamma,18915,221,1.13 [0.83-1.55],0.4289227823361971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL3,Interleukin-3,18329,212,0.91 [0.74-1.13],0.3933002959587044
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL31,Interleukin-31,18462,211,1.13 [0.92-1.39],0.2351722414624217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL31RA,Interleukin-31 receptor subunit alpha,18398,209,1.20 [0.87-1.67],0.2698889681976431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,21869,255,1.33 [1.05-1.69],0.0187371185470241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL33,Interleukin-33,21486,248,1.32 [1.00-1.75],0.0532259989440793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL34,Interleukin-34,21368,250,1.17 [0.85-1.61],0.3418642166134628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL36A,Interleukin-36 alpha,18462,211,1.17 [0.97-1.42],0.103537037332462
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL36G,Interleukin-36 gamma,18404,210,1.08 [0.90-1.31],0.3971248061169703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL3RA,Interleukin-3 receptor subunit alpha,21486,248,0.99 [0.70-1.40],0.9508591363080288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4,Interleukin-4,21486,248,0.91 [0.81-1.02],0.0965907439238902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,21869,255,1.57 [1.18-2.09],0.0020944243315404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5,Interleukin-5,21486,248,1.00 [0.92-1.08],0.9199014568100164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5RA,Interleukin-5 receptor subunit alpha,21869,255,1.06 [0.86-1.29],0.5958315859026186
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,21800,257,1.33 [1.18-1.49],1.081162520185145e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6R,Interleukin-6 receptor subunit alpha,21741,253,1.15 [0.83-1.60],0.3905509334326623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,21892,258,2.24 [1.24-4.03],0.0073883852627247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7,Interleukin-7,21869,255,1.14 [0.97-1.35],0.1201363866238871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7R,Interleukin-7 receptor subunit alpha,21886,254,0.98 [0.79-1.20],0.8200327587301971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL9,Interleukin-9,18652,219,1.13 [0.91-1.39],0.2697235286913513
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21371,249,1.14 [0.95-1.37],0.1693650563211469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,18915,221,1.45 [1.15-1.83],0.0014548776637184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPA1,Inositol monophosphatase 1,21750,252,1.04 [0.87-1.24],0.6914924373725093
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPACT,Protein IMPACT,18969,223,1.26 [1.01-1.58],0.042248768044896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,18388,212,1.20 [0.80-1.78],0.3819466821219525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ING1,Inhibitor of growth protein 1,21367,250,1.09 [0.86-1.37],0.4906606237653378
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,18566,218,1.21 [0.95-1.56],0.1273558250694249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBC,Inhibin beta C chain,21886,254,1.17 [0.89-1.53],0.2576017723070077
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP1,Inositol polyphosphate 1-phosphatase,21800,257,1.12 [0.92-1.37],0.2440948034021537
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18452,214,1.33 [1.07-1.65],0.0094734652641916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18989,222,0.83 [0.60-1.16],0.2730402533120036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21800,257,1.12 [1.00-1.26],0.0461875984586239
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL3,Insulin-like 3,18969,223,0.81 [0.74-0.89],1.000463244381998e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL4,Early placenta insulin-like peptide,18915,221,0.99 [0.77-1.27],0.9429065370728352
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL5,Insulin-like peptide INSL5,18939,220,0.87 [0.76-0.99],0.0401901503933492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSR,Insulin receptor,18462,211,1.74 [0.80-3.80],0.1654258366269867
