Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPHN1,Oligophrenin-1,21462,65,0.91 [0.74-1.14],0.4213434563614476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPLAH,5-oxoprolinase,20922,61,0.97 [0.68-1.38],0.874616420838128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPTC,Opticin,24718,69,0.95 [0.59-1.54],0.8392085900468012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ORM1,Alpha-1-acid glycoprotein 1,21488,66,0.79 [0.24-2.56],0.6923616762468222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSBPL2,Oxysterol-binding protein-related protein 2,21462,65,1.06 [0.60-1.86],0.8393002972118206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24848,73,1.16 [0.62-2.15],0.6444868432142661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSM,Oncostatin-M,24682,73,0.81 [0.61-1.08],0.154082528875937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSMR,Oncostatin-M-specific receptor subunit beta,24942,75,0.89 [0.33-2.39],0.8166325081711228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSTN,Osteocrin,20915,62,1.21 [0.76-1.93],0.4245664374047228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTOA,Otoancorin,20845,66,1.43 [1.06-1.91],0.0176020943001205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTUD6B,Deubiquitinase OTUD6B,21449,66,0.85 [0.57-1.28],0.4346474337108492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTUD7B,OTU domain-containing protein 7B,21490,64,0.94 [0.65-1.36],0.7254077569223139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20922,61,0.93 [0.65-1.32],0.6851295663697677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OXT,Oxytocin-neurophysin 1,25056,73,1.04 [0.90-1.20],0.583476988564212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,P4HB,Protein disulfide-isomerase,24686,73,0.88 [0.52-1.49],0.6323459904705424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,20838,65,0.76 [0.51-1.14],0.1882461195695708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PADI2,Protein-arginine deiminase type-2,24351,71,0.54 [0.32-0.89],0.0168035392182011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PADI4,Protein-arginine deiminase type-4,24201,70,0.94 [0.70-1.27],0.6978283226024629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAEP,Glycodelin,24654,70,0.98 [0.85-1.14],0.8245935167286153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21490,64,0.74 [0.55-1.00],0.0517026301743722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21124,65,1.34 [0.88-2.04],0.1788696839751763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24370,72,0.82 [0.56-1.21],0.3219165849127148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,20922,61,0.95 [0.54-1.66],0.8463675209528292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20734,64,0.87 [0.54-1.41],0.5740423592861621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAK4,Serine/threonine-protein kinase PAK 4,24247,72,1.14 [0.83-1.57],0.4271138103001302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALLD,Palladin,20908,63,1.14 [0.66-1.96],0.6456816707341441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM,Paralemmin-1,21335,66,1.77 [0.83-3.81],0.1416612895616384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM2,Paralemmin-2,21462,65,1.52 [0.88-2.61],0.1306713018150095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM3,Paralemmin-3,20838,65,0.61 [0.36-1.03],0.0655105420269589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25003,75,1.60 [0.75-3.43],0.2235677874740791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAMR1,Inactive serine protease PAMR1,24807,72,0.92 [0.44-1.92],0.8248717726634779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAPPA,Pappalysin-1,24351,71,0.58 [0.38-0.88],0.010651357806013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARD3,Partitioning defective 3 homolog,21124,65,0.87 [0.62-1.24],0.447226209531671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARK7,Parkinson disease protein 7,24807,72,0.87 [0.58-1.29],0.4818516184836604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARP1,Poly [ADP-ribose] polymerase 1,24803,73,0.85 [0.57-1.29],0.4518055821570952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAXX,Protein PAXX,21039,63,0.79 [0.46-1.34],0.379385447797703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20775,64,0.92 [0.42-2.01],0.8323387365020328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PBLD,Phenazine biosynthesis-like domain-containing protein,24247,72,0.93 [0.62-1.39],0.7214470834477775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21449,66,1.15 [0.57-2.34],0.691502182482956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCARE,Photoreceptor cilium actin regulator,20845,66,0.96 [0.71-1.28],0.7611617908788852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20994,63,0.90 [0.55-1.48],0.6822309544429943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCBP2,Poly(rC)-binding protein 2,21490,64,0.82 [0.59-1.14],0.2458551211075819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH1,Protocadherin-1,25034,74,1.78 [0.80-3.97],0.1564897702104963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH12,Protocadherin-12,21490,64,1.81 [0.80-4.09],0.1548924466650557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH17,Protocadherin-17,24823,73,1.11 [0.63-1.97],0.7116851829801389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH7,Protocadherin-7,21449,66,0.88 [0.43-1.81],0.7248696745788394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDH9,Protocadherin-9,21449,66,2.06 [1.03-4.10],0.0396360214686261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCDHB15,Protocadherin beta-15,21434,66,1.11 [0.63-1.97],0.7135839762964139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCNA,Proliferating cell nuclear antigen,20775,64,0.90 [0.60-1.35],0.6068590234927067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,21434,66,0.81 [0.46-1.42],0.4620988420945241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,25126,75,1.59 [0.96-2.61],0.0699448167656524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21449,66,1.04 [0.77-1.42],0.7785077992604024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21528,65,0.94 [0.74-1.20],0.6440241960267334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD1,Programmed cell death protein 1,25007,74,0.96 [0.57-1.60],0.8666044822227772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD1LG2,Programmed cell death 1 ligand 2,24718,69,0.94 [0.48-1.86],0.8658162786786943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD5,Programmed cell death protein 5,25056,73,0.90 [0.63-1.28],0.5627996962218837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD6,Programmed cell death protein 6,24823,73,1.19 [0.85-1.66],0.3246933725199157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCL2,Phosducin-like protein 2,20775,64,0.61 [0.34-1.10],0.0996753997986639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20775,64,1.30 [0.97-1.75],0.0818043703382119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20838,65,1.04 [0.72-1.50],0.8260049853799492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21039,63,0.93 [0.74-1.17],0.521753654632115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDGFA,Platelet-derived growth factor subunit A,25126,75,0.90 [0.68-1.18],0.4441129090308379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDGFB,Platelet-derived growth factor subunit B,24930,73,0.89 [0.70-1.12],0.316642620575192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDGFC,Platelet-derived growth factor C,24213,72,0.98 [0.48-2.01],0.9522325761971252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDGFRA,Platelet-derived growth factor receptor alpha,24823,73,1.07 [0.52-2.22],0.8453778352673829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDGFRB,Platelet-derived growth factor receptor beta,25126,75,1.97 [1.08-3.61],0.0276462155678827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDIA2,Protein disulfide-isomerase A2,20775,64,1.01 [0.55-1.87],0.974034722889786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDIA3,Protein disulfide-isomerase A3,21039,63,1.63 [0.88-3.01],0.1178055247448324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDIA4,Protein disulfide-isomerase A4,21516,65,0.87 [0.59-1.28],0.4793848870752408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDIA5,Protein disulfide-isomerase A5,20775,64,0.84 [0.55-1.28],0.4160582805079249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDLIM5,PDZ and LIM domain protein 5,21490,64,1.03 [0.84-1.26],0.771470163766446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDLIM7,PDZ and LIM domain protein 7,24930,73,0.98 [0.83-1.15],0.7994753450665801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",24213,72,0.68 [0.41-1.11],0.1244574619944853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDRG1,p53 and DNA damage-regulated protein 1,20915,62,0.83 [0.49-1.40],0.4750054236013237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20775,64,1.12 [0.79-1.58],0.5152785754047202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDZD2,PDZ domain-containing protein 2,20838,65,1.10 [0.76-1.60],0.6218999094960507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20908,63,1.11 [0.68-1.82],0.673985097007454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PEAR1,Platelet endothelial aggregation receptor 1,25126,75,1.60 [0.65-3.93],0.3016570632289563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PEBP1,Phosphatidylethanolamine-binding protein 1,24807,72,0.82 [0.57-1.18],0.2814784425463383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PECAM1,Platelet endothelial cell adhesion molecule,24807,72,0.84 [0.42-1.68],0.623591174617375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PECR,Peroxisomal trans-2-enoyl-CoA reductase,20922,61,0.37 [0.14-0.98],0.0449164166444343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PENK,Proenkephalin-A,21039,63,1.70 [0.81-3.54],0.1596744188417157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PEPD,Xaa-Pro dipeptidase,21552,63,0.78 [0.31-1.94],0.5948259587040688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PER3,Period circadian protein homolog 3,20908,63,0.94 [0.76-1.15],0.5510347505084003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PF4,Platelet factor 4,21404,65,0.92 [0.72-1.18],0.524390303233768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PFDN2,Prefoldin subunit 2,24247,72,0.91 [0.62-1.34],0.6410035186801928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PFDN4,Prefoldin subunit 4,20775,64,0.69 [0.41-1.16],0.1626057520526675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PFDN6,Prefoldin subunit 6,20915,62,1.04 [0.72-1.48],0.8462549697945605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24684,69,0.89 [0.67-1.18],0.4086681841625068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PGA4,Pepsin A-4,21552,63,1.78 [1.25-2.53],0.0014904666483372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21528,65,0.94 [0.60-1.45],0.7659739331971434
