Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,26486,489,0.95 [0.78-1.15],0.5936830550396077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL24,Interleukin-24,26486,489,1.02 [0.86-1.21],0.8056178754982521
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL25,Interleukin-25,22527,421,0.98 [0.74-1.30],0.9051189097503208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,26798,492,1.31 [1.08-1.60],0.0061887298313213
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RB,Interleukin-2 receptor subunit beta,26486,489,1.07 [0.87-1.31],0.5226346571222447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RG,Cytokine receptor common subunit gamma,23325,434,1.12 [0.89-1.40],0.3309806249886162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL3,Interleukin-3,22608,421,0.91 [0.78-1.05],0.1980865809131995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL31,Interleukin-31,22774,425,1.06 [0.91-1.24],0.4282326957230815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL31RA,Interleukin-31 receptor subunit alpha,22694,423,0.94 [0.74-1.19],0.5941352299800648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL32,Interleukin-32,26951,497,0.98 [0.82-1.17],0.8118791407015395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL33,Interleukin-33,26486,489,1.09 [0.89-1.34],0.4146771822803654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL34,Interleukin-34,26280,483,1.17 [0.93-1.48],0.177998171873927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL36A,Interleukin-36 alpha,22774,425,0.98 [0.83-1.15],0.8207601637935784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL36G,Interleukin-36 gamma,22700,425,1.01 [0.88-1.16],0.8852633181840288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL3RA,Interleukin-3 receptor subunit alpha,26486,489,1.28 [1.01-1.63],0.0436064627252038
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4,Interleukin-4,26486,489,1.10 [1.00-1.21],0.062104131680803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,26951,497,1.76 [1.44-2.15],2.6797038762666785e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL5,Interleukin-5,26486,489,0.99 [0.93-1.05],0.6718956676718397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL5RA,Interleukin-5 receptor subunit alpha,26951,497,1.00 [0.87-1.16],0.9809980521758532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,26850,491,1.04 [0.93-1.16],0.4814076409151772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6R,Interleukin-6 receptor subunit alpha,26786,494,0.97 [0.76-1.23],0.7901028660976197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,26964,497,1.85 [1.21-2.82],0.004175690746642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL7,Interleukin-7,26951,497,0.91 [0.81-1.03],0.1439635220552296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL7R,Interleukin-7 receptor subunit alpha,26953,492,0.88 [0.76-1.02],0.0947209548873659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL9,Interleukin-9,23009,427,1.00 [0.85-1.18],0.9858169395771128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26290,483,1.00 [0.87-1.15],0.9874655442840236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,23325,434,1.19 [0.99-1.43],0.0683365621341141
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMPA1,Inositol monophosphatase 1,26779,490,0.94 [0.82-1.07],0.3310792773310339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMPACT,Protein IMPACT,23371,435,1.12 [0.95-1.32],0.177611222156222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,22698,423,1.42 [1.09-1.85],0.0100717991131088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ING1,Inhibitor of growth protein 1,26278,484,1.04 [0.87-1.23],0.6840717730301221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBB,Inhibin beta B chain,22914,427,0.90 [0.75-1.08],0.2528815175879026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBC,Inhibin beta C chain,26953,492,1.00 [0.82-1.22],0.9898572103163228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP1,Inositol polyphosphate 1-phosphatase,26850,491,1.00 [0.87-1.16],0.9567741932564516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22782,426,1.10 [0.94-1.29],0.2537952178730689
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23404,436,1.08 [0.87-1.33],0.4874312733284117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26850,491,0.99 [0.92-1.08],0.9005553492707614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL3,Insulin-like 3,23371,435,1.02 [0.96-1.09],0.4501737756844911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL4,Early placenta insulin-like peptide,23325,434,0.87 [0.71-1.06],0.1707908639380968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL5,Insulin-like peptide INSL5,23350,434,0.92 [0.84-1.01],0.0798426396474655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSR,Insulin receptor,22774,425,0.99 [0.56-1.74],0.9706409961638632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,26731,490,1.04 [0.95-1.14],0.3553889310845157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26850,491,1.04 [0.90-1.20],0.5973185762484827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26490,486,0.97 [0.88-1.06],0.488337160799129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,26486,489,0.99 [0.88-1.11],0.8102508159343896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,26951,497,1.01 [0.94-1.09],0.7820151738167407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25925,477,1.02 [0.82-1.26],0.8862952933495085
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ISM1,Isthmin-1,26951,497,1.08 [0.89-1.32],0.4240292189224234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ISM2,Isthmin-2,23428,440,0.86 [0.69-1.07],0.1856151388959779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IST1,IST1 homolog,23184,431,1.04 [0.95-1.14],0.4121440394343674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,26951,497,0.72 [0.57-0.91],0.0056191363840054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA2,Integrin alpha-2,22914,427,0.70 [0.53-0.92],0.0098480808008838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA5,Integrin alpha-5,26953,492,1.06 [0.77-1.45],0.7343506989699724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA6,Integrin alpha-6,26951,497,0.99 [0.86-1.15],0.927623945033196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAL,Integrin alpha-L,22774,425,1.01 [0.81-1.25],0.9614473061221784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,26953,492,0.57 [0.45-0.74],1.8226963341554624e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,27213,500,0.29 [0.18-0.45],5.6709738629380935e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAX,Integrin alpha-X,23009,427,0.97 [0.81-1.17],0.7607823780129425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB1,Integrin beta-1,26911,495,0.74 [0.51-1.08],0.1162472345399753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB1BP1,Integrin beta-1-binding protein 1,26314,489,1.07 [0.88-1.30],0.5197384288231982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB1BP2,Integrin beta-1-binding protein 2,26490,486,0.98 [0.91-1.05],0.5986606075532939
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,26799,495,0.57 [0.43-0.76],9.052926317093028e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB5,Integrin beta-5,27031,496,0.77 [0.63-0.95],0.0157263175723882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB6,Integrin beta-6,26486,489,0.96 [0.74-1.23],0.7316795688337926
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB7,Integrin beta-7,27213,500,1.24 [1.05-1.47],0.0104599476725146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,23428,440,1.19 [0.94-1.50],0.1407064269540116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23478,439,1.25 [0.78-2.00],0.3527827163106094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27042,497,0.89 [0.73-1.07],0.215851724360649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23478,439,0.73 [0.51-1.03],0.071526104035702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23325,434,1.03 [0.84-1.26],0.7762334111659261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITM2A,Integral membrane protein 2A,26951,497,0.99 [0.86-1.13],0.8877511045933528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPA,Inosine triphosphate pyrophosphatase,22697,426,0.99 [0.86-1.14],0.921169610728954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22782,426,1.06 [0.93-1.21],0.3842661779090961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22698,423,0.96 [0.79-1.18],0.7162729047222847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26327,484,1.04 [0.88-1.22],0.6505900936810025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IZUMO1,Izumo sperm-egg fusion protein 1,22608,421,0.96 [0.78-1.17],0.6642109463256012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,27221,496,1.64 [1.22-2.21],0.0011496036036539
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM3,Junctional adhesion molecule C,22914,427,1.04 [0.87-1.24],0.6954383428695416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JCHAIN,Immunoglobulin J chain,26486,489,1.03 [0.91-1.18],0.6309120099344585
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22608,421,1.06 [0.90-1.25],0.4688543110766047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JPT2,Jupiter microtubule associated homolog 2,23350,434,1.04 [0.94-1.16],0.4704892289993553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JUN,Transcription factor AP-1,26486,489,1.00 [0.86-1.18],0.9582600036750034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26850,491,0.92 [0.77-1.09],0.3372373830021304
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KAZN,Kazrin,23350,434,0.98 [0.90-1.07],0.6471266804705593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,22698,423,1.09 [0.93-1.28],0.2902121722878523
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,22787,427,1.01 [0.89-1.14],0.8626394400118353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KCNIP4,Kv channel-interacting protein 4,26327,484,0.99 [0.85-1.16],0.919339440819838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,22915,427,1.12 [0.92-1.36],0.267223677966803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KDM3A,Lysine-specific demethylase 3A,22774,425,0.97 [0.88-1.08],0.6331827680906426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KDR,Vascular endothelial growth factor receptor 2,27031,496,0.80 [0.59-1.07],0.1344300772489162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KEL,Kell blood group glycoprotein,26327,484,1.28 [1.03-1.58],0.0279207602436463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KHDC3L,KH domain-containing protein 3,22608,421,0.98 [0.84-1.13],0.7679203931609466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KHK,Ketohexokinase,22782,426,1.09 [0.94-1.26],0.2387128033380912
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,23371,435,1.01 [0.75-1.36],0.9307686633998664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIAA1549,UPF0606 protein KIAA1549,23009,427,0.98 [0.85-1.12],0.7446435184664958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIAA1549L,UPF0606 protein KIAA1549L,23009,427,0.93 [0.66-1.31],0.6788051481178444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIAA2013,Uncharacterized protein KIAA2013,23325,434,0.94 [0.79-1.12],0.4757221382648293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIF1C,Kinesin-like protein KIF1C,22697,426,1.07 [0.83-1.37],0.5940261722007653
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIF20B,Kinesin-like protein KIF20B,22698,423,1.03 [0.91-1.17],0.632192494871485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIF22,Kinesin-like protein KIF22,22697,426,0.99 [0.92-1.07],0.8690774493898901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIFBP,KIF-binding protein,26850,491,0.96 [0.87-1.06],0.4556739472400272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23325,434,0.94 [0.84-1.04],0.2282261954436948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26314,489,1.01 [0.90-1.12],0.891926116563758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23350,434,1.03 [0.97-1.09],0.3059366435153268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26314,489,1.00 [0.94-1.07],0.9111126546840184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22608,421,1.07 [0.96-1.18],0.2126110901936299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIRREL1,Kin of IRRE-like protein 1,22698,423,1.00 [0.85-1.17],0.9941988102406708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIRREL2,Kin of IRRE-like protein 2,26327,484,1.15 [0.94-1.40],0.1876974217726879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIT,Mast/stem cell growth factor receptor Kit,27012,497,0.71 [0.55-0.93],0.0142472752751758
