Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,KLK8,Kallikrein-8,14752,660,0.99 [0.81-1.21],0.9386838795917428
Chapter II Neoplasms,Leiomyoma of uterus,KLKB1,Plasma kallikrein,13032,608,1.10 [0.81-1.49],0.55035203990127
Chapter II Neoplasms,Leiomyoma of uterus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15432,703,1.12 [0.94-1.35],0.2037216574744917
Chapter II Neoplasms,Leiomyoma of uterus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12864,592,0.84 [0.73-0.98],0.0288892931916478
Chapter II Neoplasms,Leiomyoma of uterus,KLRD1,Natural killer cells antigen CD94,15432,703,1.07 [0.93-1.24],0.3432637542136802
Chapter II Neoplasms,Leiomyoma of uterus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12897,596,1.01 [0.85-1.21],0.8819333196873903
Chapter II Neoplasms,Leiomyoma of uterus,KLRK1,NKG2-D type II integral membrane protein,13224,614,0.95 [0.80-1.14],0.605152666787064
Chapter II Neoplasms,Leiomyoma of uterus,KRT14,"Keratin, type I cytoskeletal 14",14397,663,0.81 [0.62-1.06],0.1255834305506072
Chapter II Neoplasms,Leiomyoma of uterus,KRT17,"Keratin, type I cytoskeletal 17",12857,594,0.99 [0.81-1.22],0.9346085930388756
Chapter II Neoplasms,Leiomyoma of uterus,KRT18,"Keratin, type I cytoskeletal 18",15197,687,1.01 [0.93-1.10],0.8153074026534686
Chapter II Neoplasms,Leiomyoma of uterus,KRT19,"Keratin, type I cytoskeletal 19",15222,694,0.94 [0.85-1.05],0.2546952825277245
Chapter II Neoplasms,Leiomyoma of uterus,KRT5,"Keratin, type II cytoskeletal 5",14882,681,0.94 [0.82-1.09],0.4459798911322068
Chapter II Neoplasms,Leiomyoma of uterus,KRT6C,"Keratin, type II cytoskeletal 6C",12857,594,1.06 [0.88-1.28],0.5376886222557833
Chapter II Neoplasms,Leiomyoma of uterus,KRT8,"Keratin, type II cytoskeletal 8",12864,592,0.97 [0.84-1.11],0.6342037523447936
Chapter II Neoplasms,Leiomyoma of uterus,KYAT1,Kynurenine--oxoglutarate transaminase 1,15227,693,1.02 [0.91-1.15],0.721817695919106
Chapter II Neoplasms,Leiomyoma of uterus,KYNU,Kynureninase,15432,703,1.06 [0.91-1.22],0.4712599967759451
Chapter II Neoplasms,Leiomyoma of uterus,L1CAM,Neural cell adhesion molecule L1,15302,690,0.72 [0.57-0.91],0.0062938484314997
Chapter II Neoplasms,Leiomyoma of uterus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13263,611,1.03 [0.94-1.12],0.5275364385549878
Chapter II Neoplasms,Leiomyoma of uterus,LACRT,Extracellular glycoprotein lacritin,13166,605,1.02 [0.87-1.18],0.8329707917711662
Chapter II Neoplasms,Leiomyoma of uterus,LACTB2,Endoribonuclease LACTB2,15258,693,1.05 [0.95-1.16],0.3418762646559645
Chapter II Neoplasms,Leiomyoma of uterus,LAG3,Lymphocyte activation gene 3 protein,15197,687,0.86 [0.72-1.02],0.0829763023101986
Chapter II Neoplasms,Leiomyoma of uterus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15268,694,1.03 [0.87-1.21],0.7424918255553749
Chapter II Neoplasms,Leiomyoma of uterus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15159,688,0.98 [0.92-1.05],0.6149998936137784
Chapter II Neoplasms,Leiomyoma of uterus,LAMA1,Laminin subunit alpha-1,12857,594,1.06 [0.92-1.22],0.3906352434438228
Chapter II Neoplasms,Leiomyoma of uterus,LAMA4,Laminin subunit alpha-4,15337,697,0.97 [0.79-1.19],0.7840549647181498
Chapter II Neoplasms,Leiomyoma of uterus,LAMB1,Laminin subunit beta-1,12902,601,0.98 [0.75-1.28],0.8908015196445271
Chapter II Neoplasms,Leiomyoma of uterus,LAMP1,Lysosome-associated membrane glycoprotein 1,12894,609,1.05 [0.81-1.37],0.7164000772708862
Chapter II Neoplasms,Leiomyoma of uterus,LAMP2,Lysosome-associated membrane glycoprotein 2,14796,673,1.13 [0.77-1.66],0.5188238347674867
Chapter II Neoplasms,Leiomyoma of uterus,LAMP3,Lysosome-associated membrane glycoprotein 3,15402,702,0.93 [0.82-1.06],0.2582011161258027
Chapter II Neoplasms,Leiomyoma of uterus,LAMTOR5,Ragulator complex protein LAMTOR5,13186,605,0.90 [0.74-1.10],0.3029171724732458
Chapter II Neoplasms,Leiomyoma of uterus,LAP3,Cytosol aminopeptidase,14961,685,1.00 [0.87-1.15],0.9668271747441018
Chapter II Neoplasms,Leiomyoma of uterus,LARP1,La-related protein 1,13186,605,1.04 [0.92-1.17],0.5517341533904344
Chapter II Neoplasms,Leiomyoma of uterus,LAT,Linker for activation of T-cells family member 1,15432,703,1.02 [0.94-1.12],0.6093011559180661
Chapter II Neoplasms,Leiomyoma of uterus,LAT2,Linker for activation of T-cells family member 2,15197,687,1.04 [0.98-1.10],0.2056688587215519
Chapter II Neoplasms,Leiomyoma of uterus,LATS1,Serine/threonine-protein kinase LATS1,12897,596,1.12 [1.02-1.23],0.0165903709434048
Chapter II Neoplasms,Leiomyoma of uterus,LAYN,Layilin,15128,686,0.84 [0.68-1.03],0.0962666777768589
Chapter II Neoplasms,Leiomyoma of uterus,LBP,Lipopolysaccharide-binding protein,15287,696,0.98 [0.87-1.09],0.6729764587819744
Chapter II Neoplasms,Leiomyoma of uterus,LBR,Delta(14)-sterol reductase LBR,15399,703,0.99 [0.90-1.10],0.8746165042070362
Chapter II Neoplasms,Leiomyoma of uterus,LCAT,Phosphatidylcholine-sterol acyltransferase,13270,615,1.07 [0.75-1.53],0.697842339059273
Chapter II Neoplasms,Leiomyoma of uterus,LCN15,Lipocalin-15,13245,616,0.97 [0.86-1.10],0.6352965571215499
Chapter II Neoplasms,Leiomyoma of uterus,LCN2,Neutrophil gelatinase-associated lipocalin,14746,667,0.75 [0.61-0.91],0.0037858951577818
Chapter II Neoplasms,Leiomyoma of uterus,LCP1,Plastin-2,13246,620,0.87 [0.73-1.02],0.0937331493128438
Chapter II Neoplasms,Leiomyoma of uterus,LDLR,Low-density lipoprotein receptor,15304,699,1.12 [0.99-1.27],0.0838831210105699
Chapter II Neoplasms,Leiomyoma of uterus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13245,616,1.05 [0.97-1.14],0.2079543148976004
Chapter II Neoplasms,Leiomyoma of uterus,LECT2,Leukocyte cell-derived chemotaxin-2,13263,611,0.96 [0.85-1.08],0.5052662974667412
Chapter II Neoplasms,Leiomyoma of uterus,LEFTY2,Left-right determination factor 2,15379,703,0.95 [0.84-1.08],0.425758880386578
Chapter II Neoplasms,Leiomyoma of uterus,LEG1,Protein LEG1 homolog,12519,588,1.16 [1.04-1.30],0.0083361325974406
Chapter II Neoplasms,Leiomyoma of uterus,LELP1,Late cornified envelope-like proline-rich protein 1,12864,592,0.92 [0.82-1.03],0.1382812111464726
Chapter II Neoplasms,Leiomyoma of uterus,LEO1,RNA polymerase-associated protein LEO1,13245,616,1.27 [1.02-1.57],0.0301205675878187
Chapter II Neoplasms,Leiomyoma of uterus,LEP,Leptin,15258,693,0.91 [0.82-1.01],0.0622023294746359
Chapter II Neoplasms,Leiomyoma of uterus,LEPR,Leptin receptor,15258,693,1.05 [0.84-1.30],0.6916055759923798
Chapter II Neoplasms,Leiomyoma of uterus,LETM1,Mitochondrial proton/calcium exchanger protein,13245,616,1.01 [0.87-1.17],0.9070182629691034
Chapter II Neoplasms,Leiomyoma of uterus,LGALS1,Galectin-1,15258,693,0.85 [0.69-1.04],0.115141444329077
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3,Galectin-3,15296,695,0.91 [0.73-1.15],0.4445450179978273
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3BP,Galectin-3-binding protein,13290,621,0.99 [0.77-1.28],0.9478394546618686
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,15268,694,0.87 [0.77-1.00],0.0488344524951046
Chapter II Neoplasms,Leiomyoma of uterus,LGALS7_LGALS7B,Galectin-7,15233,696,0.89 [0.75-1.06],0.1837428405230131
Chapter II Neoplasms,Leiomyoma of uterus,LGALS8,Galectin-8,15399,703,1.05 [0.94-1.18],0.3644506865493241
Chapter II Neoplasms,Leiomyoma of uterus,LGALS9,Galectin-9,15258,696,0.87 [0.70-1.07],0.1780902287415885
Chapter II Neoplasms,Leiomyoma of uterus,LGMN,Legumain,15337,697,0.92 [0.76-1.11],0.3934002445747145
Chapter II Neoplasms,Leiomyoma of uterus,LHB,Lutropin subunit beta,14899,680,0.98 [0.91-1.06],0.632935851968593
Chapter II Neoplasms,Leiomyoma of uterus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15284,695,0.96 [0.86-1.08],0.497198116562723
Chapter II Neoplasms,Leiomyoma of uterus,LIF,Leukemia inhibitory factor,14882,681,0.94 [0.82-1.08],0.3745288083856455
Chapter II Neoplasms,Leiomyoma of uterus,LIFR,Leukemia inhibitory factor receptor,15242,695,0.86 [0.65-1.14],0.2854836696817368
Chapter II Neoplasms,Leiomyoma of uterus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15255,696,0.99 [0.83-1.18],0.9156394422817488
Chapter II Neoplasms,Leiomyoma of uterus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13246,620,1.04 [0.98-1.11],0.2100695398583395
Chapter II Neoplasms,Leiomyoma of uterus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12857,594,0.91 [0.78-1.08],0.2847623388728951
Chapter II Neoplasms,Leiomyoma of uterus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15237,693,1.12 [0.90-1.38],0.3177605049501013
Chapter II Neoplasms,Leiomyoma of uterus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13263,611,0.97 [0.87-1.07],0.5059484469438524
Chapter II Neoplasms,Leiomyoma of uterus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15448,700,1.00 [0.78-1.28],0.9944122482519876
Chapter II Neoplasms,Leiomyoma of uterus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15359,698,0.94 [0.78-1.14],0.5404845209014564
Chapter II Neoplasms,Leiomyoma of uterus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14961,685,0.99 [0.84-1.16],0.8803088675971549
Chapter II Neoplasms,Leiomyoma of uterus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15448,700,1.14 [1.03-1.27],0.0097450064323202
Chapter II Neoplasms,Leiomyoma of uterus,LIPF,Gastric triacylglycerol lipase,12902,601,1.08 [0.94-1.22],0.2732140376802575
Chapter II Neoplasms,Leiomyoma of uterus,LMNB1,Lamin-B1,13179,613,0.96 [0.84-1.09],0.531780371751293
Chapter II Neoplasms,Leiomyoma of uterus,LMNB2,Lamin-B2,13224,614,0.84 [0.63-1.12],0.2407701660869466
Chapter II Neoplasms,Leiomyoma of uterus,LMOD1,Leiomodin-1,13245,616,0.98 [0.79-1.23],0.8773695609940112
Chapter II Neoplasms,Leiomyoma of uterus,LMOD2,Leiomodin-2,12864,592,1.08 [0.96-1.21],0.2170074564217163
Chapter II Neoplasms,Leiomyoma of uterus,LONP1,"Lon protease homolog, mitochondrial",12902,601,1.04 [0.95-1.14],0.3484737562916352
Chapter II Neoplasms,Leiomyoma of uterus,LPA,Apolipoprotein(a),12952,598,1.01 [0.97-1.06],0.5848501454434362
Chapter II Neoplasms,Leiomyoma of uterus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15197,687,0.84 [0.69-1.02],0.0863604009259812
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,15258,693,0.85 [0.74-0.98],0.0244461177731099
Chapter II Neoplasms,Leiomyoma of uterus,LPO,Lactoperoxidase,14791,672,1.02 [0.91-1.14],0.7531655288249046
Chapter II Neoplasms,Leiomyoma of uterus,LPP,Lipoma-preferred partner,12857,594,1.15 [1.02-1.30],0.0194386741918214
Chapter II Neoplasms,Leiomyoma of uterus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12857,594,1.03 [0.92-1.16],0.5765674531126362
Chapter II Neoplasms,Leiomyoma of uterus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12876,601,0.90 [0.76-1.07],0.2203937281117429
Chapter II Neoplasms,Leiomyoma of uterus,LRG1,Leucine-rich alpha-2-glycoprotein,13290,621,0.84 [0.62-1.14],0.2615211780022445
Chapter II Neoplasms,Leiomyoma of uterus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15362,703,1.28 [1.05-1.55],0.0134083631861989
Chapter II Neoplasms,Leiomyoma of uterus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12848,594,0.85 [0.63-1.13],0.2608566755932051
Chapter II Neoplasms,Leiomyoma of uterus,LRP1,Prolow-density lipoprotein receptor-related protein 1,15197,687,1.23 [0.95-1.59],0.112396228057453
Chapter II Neoplasms,Leiomyoma of uterus,LRP11,Low-density lipoprotein receptor-related protein 11,15258,693,1.02 [0.84-1.24],0.8634326955299827
Chapter II Neoplasms,Leiomyoma of uterus,LRP2,Low-density lipoprotein receptor-related protein 2,12876,601,1.00 [0.80-1.24],0.9699623788461053
Chapter II Neoplasms,Leiomyoma of uterus,LRP2BP,LRP2-binding protein,12876,601,1.14 [1.05-1.23],0.0025714412064828
Chapter II Neoplasms,Leiomyoma of uterus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15399,703,1.15 [1.03-1.28],0.0155725650721432
Chapter II Neoplasms,Leiomyoma of uterus,LRRC25,Leucine-rich repeat-containing protein 25,15197,687,0.85 [0.71-1.02],0.0807873483239812
Chapter II Neoplasms,Leiomyoma of uterus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13203,613,0.91 [0.76-1.10],0.3349902658447294
Chapter II Neoplasms,Leiomyoma of uterus,LRRC38,Leucine-rich repeat-containing protein 38,12876,601,1.11 [0.96-1.30],0.1665718441265385
Chapter II Neoplasms,Leiomyoma of uterus,LRRC59,Leucine-rich repeat-containing protein 59,13263,611,1.02 [0.86-1.20],0.8401758862914265
Chapter II Neoplasms,Leiomyoma of uterus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13186,605,0.90 [0.76-1.07],0.2378738907630256
Chapter II Neoplasms,Leiomyoma of uterus,LRRN1,Leucine-rich repeat neuronal protein 1,14961,685,0.94 [0.79-1.13],0.530056322791699
Chapter II Neoplasms,Leiomyoma of uterus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12876,601,0.94 [0.77-1.14],0.5357164942106917
Chapter II Neoplasms,Leiomyoma of uterus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13245,616,0.92 [0.68-1.24],0.5839585800459041
Chapter II Neoplasms,Leiomyoma of uterus,LSM1,U6 snRNA-associated Sm-like protein LSm1,14899,680,0.97 [0.85-1.10],0.6314545401142241
Chapter II Neoplasms,Leiomyoma of uterus,LSM8,U6 snRNA-associated Sm-like protein LSm8,12991,597,1.01 [0.93-1.10],0.8321511215558249
Chapter II Neoplasms,Leiomyoma of uterus,LSP1,Lymphocyte-specific protein 1,15242,695,0.84 [0.71-1.00],0.0477166684859088
Chapter II Neoplasms,Leiomyoma of uterus,LTA,Lymphotoxin-alpha,15242,695,0.99 [0.83-1.17],0.896643402917923
Chapter II Neoplasms,Leiomyoma of uterus,LTA4H,Leukotriene A-4 hydrolase,15399,704,1.13 [1.01-1.26],0.0340657048541514
Chapter II Neoplasms,Leiomyoma of uterus,LTB,Lymphotoxin-beta,13186,605,1.06 [0.85-1.32],0.6055405187662743
Chapter II Neoplasms,Leiomyoma of uterus,LTBP2,Latent-transforming growth factor beta-binding protein 2,15448,700,0.85 [0.68-1.06],0.1432643671368747
Chapter II Neoplasms,Leiomyoma of uterus,LTBP3,Latent-transforming growth factor beta-binding protein 3,14899,680,0.87 [0.76-0.99],0.0354502222354778
Chapter II Neoplasms,Leiomyoma of uterus,LTBR,Tumor necrosis factor receptor superfamily member 3,15182,692,0.71 [0.55-0.92],0.011006052451286
Chapter II Neoplasms,Leiomyoma of uterus,LTO1,Protein LTO1 homolog,14961,685,1.09 [0.92-1.27],0.3166111590711372
Chapter II Neoplasms,Leiomyoma of uterus,LUZP2,Leucine zipper protein 2,13186,605,1.02 [0.85-1.22],0.8380405736452842
Chapter II Neoplasms,Leiomyoma of uterus,LXN,Latexin,15084,683,0.96 [0.86-1.06],0.3961628023099804
Chapter II Neoplasms,Leiomyoma of uterus,LY6D,Lymphocyte antigen 6D,15169,692,0.82 [0.67-1.00],0.0489119582850786
Chapter II Neoplasms,Leiomyoma of uterus,LY75,Lymphocyte antigen 75,15242,695,0.96 [0.81-1.15],0.6722930205799258
Chapter II Neoplasms,Leiomyoma of uterus,LY9,T-lymphocyte surface antigen Ly-9,15106,687,0.83 [0.65-1.07],0.1505275989250919
Chapter II Neoplasms,Leiomyoma of uterus,LY96,Lymphocyte antigen 96,15159,688,0.95 [0.78-1.16],0.6103159529799072
Chapter II Neoplasms,Leiomyoma of uterus,LYAR,Cell growth-regulating nucleolar protein,14899,680,0.95 [0.83-1.09],0.4927996459853685
Chapter II Neoplasms,Leiomyoma of uterus,LYN,Tyrosine-protein kinase Lyn,15197,687,1.06 [0.98-1.15],0.1610760631927268
Chapter II Neoplasms,Leiomyoma of uterus,LYPD1,Ly6/PLAUR domain-containing protein 1,14882,681,1.09 [0.99-1.20],0.0823175996757191
Chapter II Neoplasms,Leiomyoma of uterus,LYPD3,Ly6/PLAUR domain-containing protein 3,15187,682,0.88 [0.72-1.07],0.2051230938866416
Chapter II Neoplasms,Leiomyoma of uterus,LYPD8,Ly6/PLAUR domain-containing protein 8,14899,680,1.11 [0.98-1.25],0.0944292384459971
Chapter II Neoplasms,Leiomyoma of uterus,LYPLA2,Acyl-protein thioesterase 2,12864,592,1.05 [0.98-1.12],0.205394609150086
Chapter II Neoplasms,Leiomyoma of uterus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12876,601,1.03 [0.95-1.11],0.5229616816119558
Chapter II Neoplasms,Leiomyoma of uterus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13290,621,0.69 [0.47-1.03],0.0703364344660329
Chapter II Neoplasms,Leiomyoma of uterus,LYZL2,Lysozyme-like protein 2,12797,590,1.09 [0.88-1.34],0.4528603847347704
Chapter II Neoplasms,Leiomyoma of uterus,LZTFL1,Leucine zipper transcription factor-like protein 1,12968,608,1.13 [1.02-1.27],0.0260432495089529
Chapter II Neoplasms,Leiomyoma of uterus,M6PR,Cation-dependent mannose-6-phosphate receptor,12902,601,0.93 [0.76-1.13],0.4633811593886134
Chapter II Neoplasms,Leiomyoma of uterus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15108,686,0.96 [0.82-1.11],0.5415489014884387
Chapter II Neoplasms,Leiomyoma of uterus,MAEA,E3 ubiquitin-protein transferase MAEA,14899,680,1.04 [0.88-1.24],0.6305255268153982
Chapter II Neoplasms,Leiomyoma of uterus,MAG,Myelin-associated glycoprotein,12876,601,0.99 [0.83-1.17],0.8975550237100426
Chapter II Neoplasms,Leiomyoma of uterus,MAGEA3,Melanoma-associated antigen 3,12991,597,0.96 [0.87-1.05],0.3267221966913231
Chapter II Neoplasms,Leiomyoma of uterus,MAGED1,Melanoma-associated antigen D1,14899,680,1.12 [0.97-1.29],0.1242298903340349
Chapter II Neoplasms,Leiomyoma of uterus,MAMDC2,MAM domain-containing protein 2,13263,611,1.11 [0.88-1.40],0.3614419703449685
Chapter II Neoplasms,Leiomyoma of uterus,MAMDC4,Apical endosomal glycoprotein,13186,605,1.05 [0.91-1.21],0.484052704104442
Chapter II Neoplasms,Leiomyoma of uterus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12902,601,1.08 [0.79-1.47],0.6333012446391311
Chapter II Neoplasms,Leiomyoma of uterus,MAN2B2,Epididymis-specific alpha-mannosidase,13263,611,0.97 [0.85-1.10],0.6254120946200195
Chapter II Neoplasms,Leiomyoma of uterus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12797,590,0.91 [0.78-1.07],0.2636514955301295
Chapter II Neoplasms,Leiomyoma of uterus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15337,697,1.03 [0.98-1.10],0.2487322193533951
Chapter II Neoplasms,Leiomyoma of uterus,MANSC1,MANSC domain-containing protein 1,15302,690,0.71 [0.56-0.91],0.0059100442836514
Chapter II Neoplasms,Leiomyoma of uterus,MANSC4,MANSC domain-containing protein 4,12857,594,1.04 [0.91-1.18],0.5753851852236208
Chapter II Neoplasms,Leiomyoma of uterus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12864,592,1.04 [0.81-1.34],0.7546484872699809
Chapter II Neoplasms,Leiomyoma of uterus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12857,594,0.94 [0.82-1.07],0.3525831786965362
Chapter II Neoplasms,Leiomyoma of uterus,MAP2,Microtubule-associated protein 2,13224,614,1.08 [0.92-1.28],0.3497292289741676
Chapter II Neoplasms,Leiomyoma of uterus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13203,613,0.99 [0.88-1.12],0.9115705501726434
Chapter II Neoplasms,Leiomyoma of uterus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15242,695,1.04 [0.97-1.11],0.3007769482830478
Chapter II Neoplasms,Leiomyoma of uterus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14899,680,0.96 [0.89-1.03],0.2711536996826529
Chapter II Neoplasms,Leiomyoma of uterus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15128,686,1.03 [0.97-1.10],0.3140209983636147
Chapter II Neoplasms,Leiomyoma of uterus,MAPK13,Mitogen-activated protein kinase 13,12797,590,0.89 [0.73-1.08],0.2271274973424186
Chapter II Neoplasms,Leiomyoma of uterus,MAPK9,Mitogen-activated protein kinase 9,15242,695,1.05 [0.90-1.23],0.5389271290827974
Chapter II Neoplasms,Leiomyoma of uterus,MAPKAPK2,MAP kinase-activated protein kinase 2,12991,597,1.07 [0.96-1.19],0.196754267423815
Chapter II Neoplasms,Leiomyoma of uterus,MAPRE3,Microtubule-associated protein RP/EB family member 3,12797,590,1.07 [1.01-1.12],0.0143191324875033
Chapter II Neoplasms,Leiomyoma of uterus,MAPT,Microtubule-associated protein tau,14882,681,0.91 [0.80-1.04],0.1541600688074998
Chapter II Neoplasms,Leiomyoma of uterus,MARCO,Macrophage receptor MARCO,15258,693,1.00 [0.78-1.29],0.9867211545345524
Chapter II Neoplasms,Leiomyoma of uterus,MARS1,"Methionine--tRNA ligase, cytoplasmic",12937,606,1.05 [0.96-1.16],0.2593900085353546
Chapter II Neoplasms,Leiomyoma of uterus,MASP1,Mannan-binding lectin serine protease 1,15128,686,1.04 [0.78-1.39],0.7745721947621
Chapter II Neoplasms,Leiomyoma of uterus,MATN2,Matrilin-2,15296,696,0.99 [0.79-1.24],0.9545736402918304
Chapter II Neoplasms,Leiomyoma of uterus,MATN3,Matrilin-3,15133,686,0.88 [0.71-1.09],0.2379868776698146
Chapter II Neoplasms,Leiomyoma of uterus,MAVS,Mitochondrial antiviral-signaling protein,14899,680,0.98 [0.91-1.06],0.6531715623813812
Chapter II Neoplasms,Leiomyoma of uterus,MAX,Protein max,14882,681,1.02 [0.95-1.09],0.604317736108158
Chapter II Neoplasms,Leiomyoma of uterus,MB,Myoglobin,15448,700,0.98 [0.85-1.12],0.7586890289330515
Chapter II Neoplasms,Leiomyoma of uterus,MBL2,Mannose-binding protein C,13095,607,0.98 [0.91-1.05],0.5073196347313784
