Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,20584,25,1.03 [0.47-2.28],0.9382900624400718
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,20632,26,3.95 [1.24-12.56],0.0198611240045173
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,24503,30,0.38 [0.09-1.62],0.1925396553029327
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,21037,27,1.33 [0.84-2.11],0.2193427911838941
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24328,29,1.15 [0.77-1.70],0.4962969527884493
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,20487,27,1.03 [0.42-2.51],0.9480763949136612
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21207,27,0.93 [0.52-1.67],0.8187940125382754
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,24476,30,0.17 [0.05-0.64],0.0081769365242516
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,20578,27,1.01 [0.73-1.40],0.9510703084119848
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",23908,29,0.78 [0.42-1.46],0.4409266977385219
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",20578,27,0.94 [0.36-2.43],0.9019193503067868
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23908,29,0.57 [0.27-1.20],0.1379641499980552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,24777,29,,
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,21233,28,0.53 [0.12-2.33],0.4026978295870628
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,24777,29,0.49 [0.19-1.25],0.1350385892699517
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20882,28,0.64 [0.20-2.11],0.466819393569937
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24494,28,0.89 [0.28-2.77],0.8368272166404217
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20632,26,1.16 [0.40-3.32],0.7832978273257596
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,20632,26,0.86 [0.56-1.31],0.4749798336842492
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,21241,28,1.04 [0.48-2.24],0.9228039972315764
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,24054,29,0.96 [0.75-1.22],0.7153990961716906
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,24473,28,1.10 [0.60-2.02],0.7628045434339706
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,20578,27,1.14 [0.49-2.62],0.7613261719911151
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,23901,30,0.99 [0.66-1.47],0.9441643725428004
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,24476,30,0.48 [0.21-1.11],0.0868019123624054
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,21233,28,1.00 [0.40-2.48],0.9995815148533732
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,24494,28,1.08 [0.41-2.84],0.872638726375408
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,24704,30,0.90 [0.56-1.45],0.6567949115770751
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,24494,28,1.26 [0.38-4.14],0.7060121805497432
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,21246,28,0.85 [0.57-1.26],0.4125689988463139
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,21207,27,1.53 [0.91-2.56],0.1066135891783891
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,24594,29,0.87 [0.27-2.80],0.8115493113685326
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,24476,30,0.24 [0.08-0.73],0.0120386127284867
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,24039,29,1.43 [0.87-2.37],0.161890084366219
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,20656,27,1.49 [0.67-3.32],0.3255809785696946
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,24720,30,0.87 [0.54-1.42],0.5827232519275892
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21241,28,1.05 [0.65-1.70],0.8348425861867854
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,21183,27,1.45 [0.59-3.58],0.419056471261891
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,24430,28,0.84 [0.58-1.22],0.3630324252158462
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,24533,30,1.02 [0.59-1.78],0.9401719677276162
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,24473,28,0.73 [0.28-1.93],0.5255330114403095
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,23901,30,1.15 [0.55-2.40],0.705270395074707
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,24494,28,0.69 [0.18-2.58],0.5812371443404785
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,24720,30,0.20 [0.05-0.81],0.0248099217154171
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24494,28,0.71 [0.49-1.02],0.0611324876077292
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,24473,28,0.88 [0.59-1.33],0.5582589449684637
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21125,28,1.09 [0.78-1.52],0.6045302518825324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,24669,30,0.79 [0.33-1.89],0.5930186152378359
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,24783,29,0.77 [0.47-1.25],0.2835615881253537
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20654,28,1.63 [0.68-3.92],0.2726945735800845
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20578,27,1.18 [0.63-2.22],0.6046269311662367
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,21117,28,0.81 [0.54-1.23],0.3226645176171939
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24366,30,1.10 [0.64-1.89],0.7351107546820927
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,24476,30,0.73 [0.39-1.40],0.347409806182843
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,20632,26,1.06 [0.68-1.67],0.7871786982890254
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,20578,27,1.46 [0.59-3.59],0.412577623696598
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,20578,27,0.60 [0.16-2.29],0.459036560598385
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,23908,29,1.48 [0.76-2.89],0.2503199497871177
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,20632,26,0.75 [0.22-2.52],0.6413638913992754
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,24246,28,1.14 [0.74-1.77],0.5540197029329198
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21207,27,0.64 [0.26-1.59],0.33855543678041
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,23871,29,0.68 [0.34-1.38],0.2863503320031787
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,20842,28,0.98 [0.56-1.72],0.94291932829498
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,21149,28,1.04 [0.63-1.73],0.8688741618788859
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,24366,30,0.36 [0.13-1.00],0.0497419996455284
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,24476,30,0.68 [0.30-1.51],0.3421038747275828
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20842,28,1.32 [0.86-2.01],0.1986998120487122
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,20001,28,0.82 [0.62-1.09],0.1772135716777966
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,24246,28,0.73 [0.40-1.34],0.3044901283801589
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,24579,30,0.94 [0.46-1.93],0.8663097486398919
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,24366,30,0.89 [0.54-1.45],0.6293886588533122
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,20584,25,1.14 [0.56-2.31],0.7247502933370055
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,21183,27,0.94 [0.67-1.32],0.7211843693295626
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,20654,28,0.95 [0.56-1.61],0.855699152072281
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,24366,30,1.29 [0.71-2.34],0.3987373810382723
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,21192,28,1.43 [0.26-8.01],0.6831602446420592
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,21183,27,0.38 [0.09-1.57],0.1807934665998837
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24503,30,0.57 [0.23-1.43],0.2332058651884819
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,24342,28,0.56 [0.35-0.89],0.0134533156661591
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,24594,29,1.14 [0.24-5.48],0.8681236069868112
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,20656,27,0.61 [0.20-1.88],0.3864058618952749
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,20584,25,1.24 [0.70-2.20],0.4651415677133895
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,21149,28,1.01 [0.55-1.87],0.973549984957412
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,21207,27,0.81 [0.45-1.46],0.4822352312604246
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20654,28,1.14 [0.68-1.90],0.6185285285342931
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,24720,30,0.90 [0.72-1.14],0.4008363466530168
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,24340,29,0.77 [0.33-1.80],0.5527446164667887
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,20578,27,0.78 [0.42-1.45],0.438081735672608
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,24039,29,1.45 [1.06-1.97],0.0189176577636457
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,23871,29,1.20 [0.84-1.72],0.3238085658933033
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,24328,29,1.08 [0.84-1.39],0.5482393848818653
