Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,26230,76,1.63 [1.09-2.42],0.0170318936050579
Chapter X Diseases of the respiratory system,Pleural effusion,NEK7,Serine/threonine-protein kinase Nek7,22981,67,1.15 [0.87-1.51],0.3292716069851878
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,27027,77,0.36 [0.23-0.57],9.309547246683828e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NELL2,Protein kinase C-binding protein NELL2,27085,79,0.40 [0.19-0.80],0.0104525476984322
Chapter X Diseases of the respiratory system,Pleural effusion,NENF,Neudesin,23305,70,0.92 [0.73-1.15],0.4562583060957726
Chapter X Diseases of the respiratory system,Pleural effusion,NEO1,Neogenin,23372,69,2.26 [1.15-4.43],0.0182910178091097
Chapter X Diseases of the respiratory system,Pleural effusion,NEXN,Nexilin,23429,71,1.04 [0.75-1.43],0.8270048590276532
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,27279,78,1.75 [0.90-3.39],0.0973717337331147
Chapter X Diseases of the respiratory system,Pleural effusion,NFAT5,Nuclear factor of activated T-cells 5,22743,70,0.99 [0.76-1.29],0.9318000289788014
Chapter X Diseases of the respiratory system,Pleural effusion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26944,76,0.96 [0.78-1.18],0.687150931765748
Chapter X Diseases of the respiratory system,Pleural effusion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26462,75,0.81 [0.56-1.16],0.2523586283697984
Chapter X Diseases of the respiratory system,Pleural effusion,NFE2,Transcription factor NF-E2 45 kDa subunit,22774,68,1.21 [0.89-1.63],0.2272584855372369
Chapter X Diseases of the respiratory system,Pleural effusion,NFIC,Nuclear factor 1 C-type,23372,69,0.91 [0.50-1.66],0.7669042955052178
Chapter X Diseases of the respiratory system,Pleural effusion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22672,67,1.05 [0.77-1.43],0.7662804963189697
Chapter X Diseases of the respiratory system,Pleural effusion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22981,67,0.83 [0.50-1.38],0.4645306147713289
Chapter X Diseases of the respiratory system,Pleural effusion,NFKBIE,NF-kappa-B inhibitor epsilon,26322,75,1.28 [0.87-1.90],0.2163337215192768
Chapter X Diseases of the respiratory system,Pleural effusion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23319,69,1.24 [1.00-1.54],0.0508216417304518
Chapter X Diseases of the respiratory system,Pleural effusion,NFX1,Transcriptional repressor NF-X1,22672,67,1.05 [0.74-1.48],0.8009663321565492
Chapter X Diseases of the respiratory system,Pleural effusion,NFYA,Nuclear transcription factor Y subunit alpha,22672,67,1.29 [0.80-2.09],0.2925167774214244
Chapter X Diseases of the respiratory system,Pleural effusion,NGF,Beta-nerve growth factor,26784,76,1.26 [0.25-6.24],0.7810655470675625
Chapter X Diseases of the respiratory system,Pleural effusion,NGFR,Tumor necrosis factor receptor superfamily member 16,23417,71,1.41 [0.77-2.56],0.2626638898030922
Chapter X Diseases of the respiratory system,Pleural effusion,NGRN,Neugrin,23343,69,2.20 [1.04-4.66],0.0385899994877778
Chapter X Diseases of the respiratory system,Pleural effusion,NHLRC3,NHL repeat-containing protein 3,22361,67,2.26 [1.08-4.73],0.0310524440704716
Chapter X Diseases of the respiratory system,Pleural effusion,NID1,Nidogen-1,26962,78,1.68 [1.03-2.77],0.0394142867293894
Chapter X Diseases of the respiratory system,Pleural effusion,NID2,Nidogen-2,26950,75,0.98 [0.74-1.28],0.8572416510260797
Chapter X Diseases of the respiratory system,Pleural effusion,NINJ1,Ninjurin-1,26322,75,1.17 [0.86-1.59],0.3202628159962843
Chapter X Diseases of the respiratory system,Pleural effusion,NIT1,Deaminated glutathione amidase,22774,68,1.43 [0.84-2.45],0.1867750296842172
Chapter X Diseases of the respiratory system,Pleural effusion,NIT2,Omega-amidase NIT2,23326,71,1.10 [0.81-1.48],0.5468454341103914
Chapter X Diseases of the respiratory system,Pleural effusion,NLGN1,Neuroligin-1,22757,63,1.16 [0.87-1.56],0.3078242168781855
Chapter X Diseases of the respiratory system,Pleural effusion,NLGN2,Neuroligin-2,22659,65,0.93 [0.54-1.58],0.7788591391804717
Chapter X Diseases of the respiratory system,Pleural effusion,NME1,Nucleoside diphosphate kinase A,22743,70,0.62 [0.21-1.87],0.3953244379325343
Chapter X Diseases of the respiratory system,Pleural effusion,NME3,Nucleoside diphosphate kinase 3,26996,79,1.71 [0.86-3.39],0.1279572405794024
Chapter X Diseases of the respiratory system,Pleural effusion,NMI,N-myc-interactor,23209,70,1.54 [1.19-2.01],0.0012866342833017
Chapter X Diseases of the respiratory system,Pleural effusion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26784,76,1.19 [0.95-1.49],0.1230210705051672
Chapter X Diseases of the respiratory system,Pleural effusion,NMRK2,Nicotinamide riboside kinase 2,22585,65,0.64 [0.30-1.38],0.2555234196353658
Chapter X Diseases of the respiratory system,Pleural effusion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23372,69,1.11 [0.80-1.53],0.5377773054059276
Chapter X Diseases of the respiratory system,Pleural effusion,NOMO1,Nodal modulator 1,26950,75,1.20 [0.53-2.73],0.6605770256340344
Chapter X Diseases of the respiratory system,Pleural effusion,NOP56,Nucleolar protein 56,22672,67,1.12 [0.94-1.34],0.2169746122493787
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",26316,76,1.45 [1.05-1.98],0.0220271623347066
Chapter X Diseases of the respiratory system,Pleural effusion,NOS2,"Nitric oxide synthase, inducible",22672,67,0.88 [0.47-1.62],0.674582440376902
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",26316,76,1.57 [1.19-2.06],0.001387581905308
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH1,Neurogenic locus notch homolog protein 1,27295,77,3.18 [0.93-10.86],0.0645360729685666
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH2,Neurogenic locus notch homolog protein 2,23401,71,1.65 [0.66-4.13],0.2890287759973885
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,27295,77,2.39 [1.40-4.06],0.001364143454419
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,23015,67,2.99 [1.98-4.52],1.908347216806258e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,26959,77,3.31 [2.15-5.10],6.223612054828125e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NPHS1,Nephrin,22743,70,0.67 [0.33-1.38],0.2786674403142567
Chapter X Diseases of the respiratory system,Pleural effusion,NPHS2,Podocin,22743,70,0.97 [0.77-1.22],0.7933644036478753
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,23417,71,2.38 [1.61-3.53],1.443056222285492e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,26482,75,1.52 [1.28-1.80],1.5831139115143151e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,26944,76,1.50 [1.08-2.09],0.014829477393096
Chapter X Diseases of the respiratory system,Pleural effusion,NPR1,Atrial natriuretic peptide receptor 1,22672,67,0.69 [0.35-1.37],0.2909067010748092
Chapter X Diseases of the respiratory system,Pleural effusion,NPTN,Neuroplastin,26322,75,1.04 [0.83-1.32],0.7250587324805666
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX1,Neuronal pentraxin-1,26950,75,1.19 [0.74-1.92],0.4681434855751282
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX2,Neuronal pentraxin-2,23401,71,1.87 [1.07-3.28],0.0279184151663733
Chapter X Diseases of the respiratory system,Pleural effusion,NPTXR,Neuronal pentraxin receptor,26959,77,0.69 [0.38-1.26],0.2305056039427592
Chapter X Diseases of the respiratory system,Pleural effusion,NPY,Pro-neuropeptide Y,27204,78,1.17 [0.87-1.58],0.2905033635690407
Chapter X Diseases of the respiratory system,Pleural effusion,NRCAM,Neuronal cell adhesion molecule,26959,77,1.41 [0.71-2.80],0.3257801969127979
Chapter X Diseases of the respiratory system,Pleural effusion,NRGN,Neurogranin,23429,71,1.08 [0.85-1.38],0.5126961974991788
Chapter X Diseases of the respiratory system,Pleural effusion,NRN1,Neuritin,23372,69,0.45 [0.19-1.07],0.0712852565260734
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,27092,78,2.94 [1.51-5.72],0.0014810812790337
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,26950,75,2.36 [1.30-4.28],0.0045560847094736
Chapter X Diseases of the respiratory system,Pleural effusion,NRTN,Neurturin,26462,75,1.15 [0.79-1.67],0.4787453655207734
Chapter X Diseases of the respiratory system,Pleural effusion,NRXN3,Neurexin-3,22757,63,0.78 [0.36-1.70],0.5286151558351554
Chapter X Diseases of the respiratory system,Pleural effusion,NSFL1C,NSFL1 cofactor p47,27217,78,1.18 [0.88-1.59],0.2620926913267611
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23417,71,1.12 [0.83-1.51],0.460873055365973
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,23343,69,2.24 [1.55-3.24],1.8404887020219715e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C3A,Cytosolic 5'-nucleotidase 3A,26897,76,0.88 [0.71-1.11],0.2848299278396214
Chapter X Diseases of the respiratory system,Pleural effusion,NT5E,5'-nucleotidase,27027,77,1.33 [0.96-1.85],0.0885448979210173
Chapter X Diseases of the respiratory system,Pleural effusion,NTF3,Neurotrophin-3,26944,76,1.13 [0.64-2.00],0.6665461639966918
Chapter X Diseases of the respiratory system,Pleural effusion,NTF4,Neurotrophin-4,26322,75,0.94 [0.56-1.58],0.8176040684116506
Chapter X Diseases of the respiratory system,Pleural effusion,NTRK2,BDNF/NT-3 growth factors receptor,26959,77,0.60 [0.27-1.32],0.2047566613530862
Chapter X Diseases of the respiratory system,Pleural effusion,NTRK3,NT-3 growth factor receptor,27217,78,0.64 [0.27-1.56],0.3308802277116139
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26959,77,1.87 [1.60-2.19],5.535652216623042e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NUB1,NEDD8 ultimate buster 1,26944,76,1.01 [0.80-1.28],0.9136838139092258
Chapter X Diseases of the respiratory system,Pleural effusion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23305,70,1.03 [0.82-1.29],0.808365669759157
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,27166,78,2.14 [1.33-3.46],0.0017699925105185
Chapter X Diseases of the respiratory system,Pleural effusion,NUDC,Nuclear migration protein nudC,27279,78,1.16 [0.85-1.59],0.3458709605203898
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22774,68,1.12 [0.49-2.53],0.7886477566184811
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22672,67,1.11 [0.72-1.69],0.642509035442705
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT16,U8 snoRNA-decapping enzyme,23283,69,1.35 [1.06-1.73],0.0169078215844257
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26849,78,0.85 [0.59-1.22],0.3822475232034474
Chapter X Diseases of the respiratory system,Pleural effusion,NUDT5,ADP-sugar pyrophosphatase,26950,75,1.41 [0.98-2.01],0.0611441083704109
Chapter X Diseases of the respiratory system,Pleural effusion,NUMB,Protein numb homolog,22743,70,1.07 [0.82-1.41],0.6131666393756858
Chapter X Diseases of the respiratory system,Pleural effusion,NUP50,Nuclear pore complex protein Nup50,22672,67,1.92 [1.35-2.73],0.0002786511585577
Chapter X Diseases of the respiratory system,Pleural effusion,NXPE4,NXPE family member 4,22672,67,0.42 [0.17-1.02],0.0559979000528751
Chapter X Diseases of the respiratory system,Pleural effusion,NXPH1,Neurexophilin-1,26316,76,1.31 [0.81-2.10],0.2664623487472396
Chapter X Diseases of the respiratory system,Pleural effusion,NXPH3,Neurexophilin-3,22743,70,0.83 [0.39-1.77],0.635116670345073
Chapter X Diseases of the respiratory system,Pleural effusion,OBP2B,Odorant-binding protein 2b,26687,76,0.93 [0.71-1.21],0.5884845838430524
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,23372,69,2.72 [1.87-3.96],1.671179799930246e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ODAM,Odontogenic ameloblast-associated protein,26271,76,0.70 [0.45-1.10],0.121642518799991
Chapter X Diseases of the respiratory system,Pleural effusion,OFD1,Oral-facial-digital syndrome 1 protein,22981,67,0.90 [0.61-1.32],0.5783142854814729
Chapter X Diseases of the respiratory system,Pleural effusion,OGA,Protein O-GlcNAcase,23319,69,1.13 [0.82-1.56],0.4398445008604106
Chapter X Diseases of the respiratory system,Pleural effusion,OGFR,Opioid growth factor receptor,26849,78,2.14 [1.24-3.69],0.0064946136305569
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,26950,75,4.51 [3.05-6.68],5.3529894504278936e-14
Chapter X Diseases of the respiratory system,Pleural effusion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22981,67,1.21 [0.89-1.64],0.2226412876229879
Chapter X Diseases of the respiratory system,Pleural effusion,OLFM4,Olfactomedin-4,22035,67,1.03 [0.85-1.25],0.7509848892685402
Chapter X Diseases of the respiratory system,Pleural effusion,OLR1,Oxidized low-density lipoprotein receptor 1,26696,76,1.24 [0.92-1.68],0.154456583759573
Chapter X Diseases of the respiratory system,Pleural effusion,OMD,Osteomodulin,27085,79,1.17 [0.75-1.84],0.4953689959182236
Chapter X Diseases of the respiratory system,Pleural effusion,OMG,Oligodendrocyte-myelin glycoprotein,26849,78,0.50 [0.37-0.67],3.8826893812718514e-06
Chapter X Diseases of the respiratory system,Pleural effusion,OMP,Olfactory marker protein,22659,65,1.30 [0.87-1.93],0.1981050608001479
Chapter X Diseases of the respiratory system,Pleural effusion,OPHN1,Oligophrenin-1,23343,69,1.12 [0.91-1.39],0.2897711219662303
Chapter X Diseases of the respiratory system,Pleural effusion,OPLAH,5-oxoprolinase,22774,68,1.19 [0.86-1.64],0.2876614322639046
Chapter X Diseases of the respiratory system,Pleural effusion,OPTC,Opticin,26849,78,0.96 [0.62-1.50],0.8634674700136735
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,23363,69,6.96 [2.86-16.91],1.840675318211224e-05
Chapter X Diseases of the respiratory system,Pleural effusion,OSBPL2,Oxysterol-binding protein-related protein 2,23343,69,0.85 [0.45-1.63],0.6335637907376642
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26996,79,2.45 [1.35-4.44],0.0030613467439186
Chapter X Diseases of the respiratory system,Pleural effusion,OSM,Oncostatin-M,26806,76,1.51 [1.15-1.98],0.0029352958337702
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,27092,78,5.51 [2.44-12.43],3.979351583132053e-05
Chapter X Diseases of the respiratory system,Pleural effusion,OSTN,Osteocrin,22757,63,1.06 [0.62-1.83],0.8202309459221305
Chapter X Diseases of the respiratory system,Pleural effusion,OTOA,Otoancorin,22659,65,0.91 [0.56-1.48],0.7005655232683241
Chapter X Diseases of the respiratory system,Pleural effusion,OTUD6B,Deubiquitinase OTUD6B,23319,69,1.12 [0.76-1.64],0.5659656918800522
Chapter X Diseases of the respiratory system,Pleural effusion,OTUD7B,OTU domain-containing protein 7B,23372,69,1.36 [0.97-1.91],0.077546753063038
Chapter X Diseases of the respiratory system,Pleural effusion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22774,68,1.42 [1.04-1.93],0.0266824914283612
Chapter X Diseases of the respiratory system,Pleural effusion,OXT,Oxytocin-neurophysin 1,27217,78,1.01 [0.88-1.16],0.8839379285790934
Chapter X Diseases of the respiratory system,Pleural effusion,P4HB,Protein disulfide-isomerase,26818,77,1.57 [0.96-2.58],0.0735499156231129
Chapter X Diseases of the respiratory system,Pleural effusion,PACS2,Phosphofurin acidic cluster sorting protein 2,22672,67,1.09 [0.75-1.57],0.6653646332090417
Chapter X Diseases of the respiratory system,Pleural effusion,PADI2,Protein-arginine deiminase type-2,26462,75,1.08 [0.78-1.50],0.6396596372462263
Chapter X Diseases of the respiratory system,Pleural effusion,PADI4,Protein-arginine deiminase type-4,26271,76,1.08 [0.84-1.38],0.5529269849755316
Chapter X Diseases of the respiratory system,Pleural effusion,PAEP,Glycodelin,26784,76,1.04 [0.91-1.19],0.5656037823611244
Chapter X Diseases of the respiratory system,Pleural effusion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23372,69,0.96 [0.78-1.19],0.7327939224446778
Chapter X Diseases of the respiratory system,Pleural effusion,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22981,67,1.00 [0.62-1.60],0.9969490296287477
Chapter X Diseases of the respiratory system,Pleural effusion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26482,75,0.92 [0.64-1.34],0.6787831606195504
