Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17RA,Interleukin-17 receptor A,21700,25,1.96 [0.90-4.26],0.0887236819931609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17RB,Interleukin-17 receptor B,21440,23,1.05 [0.53-2.06],0.8889370096131286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18,Interleukin-18,21615,25,1.94 [1.03-3.66],0.0414674597249825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18BP,Interleukin-18-binding protein,21762,25,2.63 [0.99-6.98],0.0515484060639143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18R1,Interleukin-18 receptor 1,21954,25,2.26 [0.84-6.09],0.1063387498425754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,21443,25,1.11 [0.92-1.35],0.2727061174911216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL19,Interleukin-19,21173,24,0.73 [0.42-1.25],0.2451725148504565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1A,Interleukin-1 alpha,21300,24,1.18 [0.68-2.05],0.5453803153881567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1B,Interleukin-1 beta,21193,24,1.57 [0.99-2.49],0.0577211289891897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R1,Interleukin-1 receptor type 1,21662,25,1.23 [0.28-5.39],0.7880999238111353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R2,Interleukin-1 receptor type 2,21655,25,0.52 [0.10-2.79],0.4436705290392846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,21700,25,0.99 [0.45-2.19],0.9798945593950515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RL1,Interleukin-1 receptor-like 1,21887,25,1.08 [0.54-2.18],0.8242149939835813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RL2,Interleukin-1 receptor-like 2,21300,24,1.44 [0.58-3.62],0.4325125303476397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,21650,25,1.98 [1.32-2.97],0.0009615951330225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2,Interleukin-2,21300,24,2.34 [0.75-7.26],0.1407751786729696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20,Interleukin-20,21300,24,1.08 [0.53-2.19],0.8405684497519531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,21300,24,0.74 [0.28-1.95],0.5438946970057255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20RB,Interleukin-20 receptor subunit beta,18275,23,1.36 [0.58-3.20],0.4827800074465423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL21R,Interleukin-21 receptor,18275,23,1.14 [0.59-2.19],0.6940380080907989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL22,Interleukin-22,18738,22,0.67 [0.34-1.32],0.2421665549904144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21300,24,0.61 [0.23-1.67],0.3373297760023912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL24,Interleukin-24,21300,24,0.34 [0.13-0.88],0.026519928531132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL25,Interleukin-25,18096,23,0.80 [0.25-2.54],0.6993126378373342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,21556,25,1.39 [0.61-3.17],0.4277980751312106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RB,Interleukin-2 receptor subunit beta,21300,24,1.24 [0.57-2.67],0.586493201845397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RG,Cytokine receptor common subunit gamma,18738,22,1.60 [0.82-3.12],0.1715022378778238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL3,Interleukin-3,18163,23,1.11 [0.54-2.25],0.7787358205125863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL31,Interleukin-31,18275,23,0.82 [0.37-1.85],0.6383715534937819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,18211,23,1.19 [0.45-3.19],0.7246705688536934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL32,Interleukin-32,21710,23,1.91 [0.98-3.74],0.0588301519118938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL33,Interleukin-33,21300,24,1.10 [0.44-2.77],0.836886309277198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL34,Interleukin-34,21170,25,0.58 [0.23-1.47],0.2501072991991462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL36A,Interleukin-36 alpha,18275,23,0.44 [0.17-1.17],0.1013979812467193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL36G,Interleukin-36 gamma,18214,23,0.82 [0.42-1.62],0.5730069840972183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,21300,24,0.84 [0.28-2.55],0.7614664572809817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4,Interleukin-4,21300,24,1.23 [0.76-1.98],0.3959809644485951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,21710,23,2.17 [0.89-5.26],0.0865149679255799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL5,Interleukin-5,21300,24,0.99 [0.76-1.28],0.933778097422822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,21710,23,0.83 [0.42-1.64],0.583235553910791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6,Interleukin-6,21610,22,1.09 [0.66-1.78],0.7474017223052885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6R,Interleukin-6 receptor subunit alpha,21550,25,1.62 [0.58-4.50],0.354082573837324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6ST,Interleukin-6 receptor subunit beta,21706,24,1.34 [0.24-7.42],0.7364642606866336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL7,Interleukin-7,21710,23,1.20 [0.69-2.09],0.5190395736404463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL7R,Interleukin-7 receptor subunit alpha,21700,25,1.12 [0.57-2.19],0.7488404573800811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL9,Interleukin-9,18474,21,1.39 [0.87-2.24],0.170969989094322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21179,25,1.04 [0.56-1.93],0.8975580697632248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMMT,MICOS complex subunit MIC60,18738,22,1.71 [0.96-3.01],0.0662208980395734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPA1,Inositol monophosphatase 1,21577,25,0.94 [0.53-1.68],0.83988633915061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPACT,Protein IMPACT,18765,22,1.40 [0.68-2.86],0.36071876393961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18202,23,0.63 [0.13-2.93],0.551829922773404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ING1,Inhibitor of growth protein 1,21175,25,1.86 [1.26-2.74],0.0017631980049883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBB,Inhibin beta B chain,18393,22,1.45 [0.70-3.02],0.3159826283278196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBC,Inhibin beta C chain,21700,25,1.74 [0.69-4.38],0.2366345092164421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,21610,22,1.54 [0.82-2.90],0.1833227765280807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18302,21,1.31 [0.66-2.59],0.4348295213147874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18792,23,1.27 [0.57-2.82],0.5615258470696061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21610,22,1.12 [0.76-1.64],0.5717130187087953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL3,Insulin-like 3,18765,22,0.84 [0.63-1.13],0.2530379915836136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL4,Early placenta insulin-like peptide,18738,22,1.07 [0.51-2.21],0.8628143936241036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL5,Insulin-like peptide INSL5,18760,21,1.06 [0.71-1.59],0.7688663022389994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSR,Insulin receptor,18275,23,8.56 [1.10-66.87],0.0406043249930731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21541,25,1.02 [0.69-1.51],0.9258808329088792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21610,22,1.58 [0.84-2.96],0.1540569417216829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21311,24,1.22 [0.86-1.75],0.2658378660525256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,21300,24,0.92 [0.55-1.56],0.7643604380058888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,21710,23,1.05 [0.73-1.50],0.7987033255817098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20900,25,0.94 [0.36-2.43],0.9008071002870028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISM1,Isthmin-1,21710,23,1.74 [0.73-4.14],0.211307782937872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISM2,Isthmin-2,18814,22,1.57 [0.89-2.76],0.1185923762257186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IST1,IST1 homolog,18627,21,1.18 [0.77-1.81],0.4401638717239914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA11,Integrin alpha-11,21710,23,1.24 [0.43-3.55],0.6853702206101291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA2,Integrin alpha-2,18393,22,2.34 [0.73-7.51],0.1537049176149247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA5,Integrin alpha-5,21700,25,1.31 [0.33-5.24],0.7040223365526499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA6,Integrin alpha-6,21710,23,1.20 [0.64-2.24],0.5726308044488728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAL,Integrin alpha-L,18275,23,3.03 [1.22-7.54],0.0171351943990779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAM,Integrin alpha-M,21700,25,1.55 [0.54-4.47],0.4187625223219452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAV,Integrin alpha-V,21912,25,1.26 [0.16-9.89],0.823226879507365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAX,Integrin alpha-X,18474,21,1.51 [0.82-2.77],0.1843354833985769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1,Integrin beta-1,21654,25,2.78 [0.80-9.72],0.1083915063252039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,21189,24,1.11 [0.46-2.70],0.8106398061616746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,21311,24,1.10 [0.79-1.53],0.5554834044902035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB2,Integrin beta-2,21561,25,2.80 [1.07-7.32],0.0364068791822113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB5,Integrin beta-5,21770,24,0.88 [0.35-2.20],0.7775006256451303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB6,Integrin beta-6,21300,24,0.54 [0.17-1.70],0.2921755740525651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB7,Integrin beta-7,21912,25,1.23 [0.60-2.56],0.5718767314291087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGBL1,Integrin beta-like protein 1,18814,22,2.68 [1.17-6.13],0.0194569325421292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18838,22,1.98 [0.32-12.28],0.4651663688385002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21762,25,1.23 [0.52-2.91],0.6292068504264725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18838,22,4.01 [1.81-8.89],0.000612098571672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18738,22,0.53 [0.18-1.50],0.2302551979294204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITM2A,Integral membrane protein 2A,21710,23,0.99 [0.53-1.84],0.965607117488139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPA,Inosine triphosphate pyrophosphatase,18231,21,1.06 [0.57-1.96],0.8494817917686741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18302,21,1.51 [1.04-2.21],0.0322507852474703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18202,23,0.78 [0.29-2.09],0.6261698727054692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21212,25,0.56 [0.25-1.25],0.1583699847344393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,18163,23,1.06 [0.49-2.28],0.8833497527655653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM2,Junctional adhesion molecule B,21920,25,1.41 [0.38-5.29],0.6103465850159455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM3,Junctional adhesion molecule C,18393,22,1.19 [0.57-2.47],0.6458880221722314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JCHAIN,Immunoglobulin J chain,21300,24,1.48 [0.82-2.66],0.1896867419610725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18163,23,0.56 [0.23-1.34],0.1932690520812958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JPT2,Jupiter microtubule associated homolog 2,18760,21,1.10 [0.68-1.78],0.6895253988757921
