Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH1,Neurexophilin-1,22080,32,0.82 [0.34-1.95],0.6507153486363928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH3,Neurexophilin-3,19089,25,1.05 [0.30-3.71],0.9404469964533668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OBP2B,Odorant-binding protein 2b,22390,31,1.93 [1.24-3.00],0.0034768014401924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OCLN,Occludin,19610,27,2.35 [1.23-4.46],0.0094381305535058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ODAM,Odontogenic ameloblast-associated protein,22040,32,0.89 [0.47-1.66],0.7112387953698197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OFD1,Oral-facial-digital syndrome 1 protein,19269,25,0.85 [0.44-1.64],0.6183424280047354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGA,Protein O-GlcNAcase,19567,26,1.25 [0.75-2.08],0.3925957231890753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGFR,Opioid growth factor receptor,22529,31,2.17 [0.90-5.21],0.0831144964845585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGN,Mimecan,22609,31,0.95 [0.44-2.07],0.9044636100843696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19269,25,1.19 [0.71-2.02],0.5050152847185662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OLFM4,Olfactomedin-4,18488,25,1.06 [0.78-1.46],0.6973309260150427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OLR1,Oxidized low-density lipoprotein receptor 1,22367,32,1.14 [0.70-1.86],0.5878459123130475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMD,Osteomodulin,22698,31,0.58 [0.30-1.11],0.0998349098210101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMG,Oligodendrocyte-myelin glycoprotein,22529,31,0.80 [0.49-1.29],0.359520931914694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMP,Olfactory marker protein,19022,27,0.78 [0.33-1.85],0.5778027100153342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPHN1,Oligophrenin-1,19590,27,1.07 [0.76-1.50],0.7028560780948048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPLAH,5-oxoprolinase,19101,25,0.97 [0.55-1.68],0.9008851229555654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPTC,Opticin,22529,31,1.12 [0.59-2.15],0.7282478240314101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ORM1,Alpha-1-acid glycoprotein 1,19595,27,1.46 [0.25-8.59],0.6751070521314094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,19590,27,1.07 [0.45-2.56],0.8792967069917204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22622,31,3.10 [1.20-8.02],0.0199236909618346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSM,Oncostatin-M,22468,32,1.26 [0.83-1.92],0.2724661728531453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,22713,31,0.92 [0.20-4.28],0.9163495078887576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSTN,Osteocrin,19087,27,0.95 [0.38-2.41],0.917033859963997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTOA,Otoancorin,19022,27,0.86 [0.39-1.93],0.7211501248902101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD6B,Deubiquitinase OTUD6B,19567,26,1.10 [0.59-2.07],0.7562031459198069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD7B,OTU domain-containing protein 7B,19610,27,1.35 [0.78-2.34],0.2858885579864397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19101,25,1.44 [0.86-2.42],0.1633909122248473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXT,Oxytocin-neurophysin 1,22825,31,1.14 [0.92-1.41],0.2425630115771551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,P4HB,Protein disulfide-isomerase,22466,31,1.49 [0.67-3.29],0.3264554305919104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PACS2,Phosphofurin acidic cluster sorting protein 2,19015,24,1.18 [0.64-2.18],0.5883462635621298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PADI2,Protein-arginine deiminase type-2,22194,31,1.08 [0.65-1.78],0.7620133133627379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PADI4,Protein-arginine deiminase type-4,22040,32,0.52 [0.30-0.91],0.0225074250221847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAEP,Glycodelin,22477,31,1.08 [0.86-1.35],0.5089960711321159
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19610,27,0.72 [0.44-1.17],0.1814764080460058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19269,25,1.52 [0.79-2.93],0.2059732629062518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22214,31,0.83 [0.46-1.49],0.5285799492248024
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAGR1,PAXIP1-associated glutamate-rich protein 1,19101,25,1.52 [0.79-2.94],0.2077344565933894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18913,24,1.22 [0.61-2.41],0.5730060575649173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAK4,Serine/threonine-protein kinase PAK 4,22080,32,1.07 [0.65-1.76],0.8050357848132208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALLD,Palladin,19089,25,0.43 [0.12-1.52],0.1879955638774006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM,Paralemmin-1,19468,26,3.49 [1.35-8.99],0.009627356711048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,19590,27,4.70 [2.83-7.80],2.1715250349808923e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM3,Paralemmin-3,19015,24,0.94 [0.54-1.66],0.8438998147119586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22784,31,0.99 [0.32-3.07],0.9845865172647388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAMR1,Inactive serine protease PAMR1,22609,31,2.96 [0.93-9.36],0.0651961065856096
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAPPA,Pappalysin-1,22194,31,1.56 [0.85-2.85],0.1486780451474959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARD3,Partitioning defective 3 homolog,19269,25,0.58 [0.34-1.01],0.0521768957806713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARK7,Parkinson disease protein 7,22609,31,1.11 [0.62-2.01],0.7221337525800088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARP1,Poly [ADP-ribose] polymerase 1,22585,32,0.92 [0.51-1.67],0.7918901412275983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAXX,Protein PAXX,19186,26,1.55 [0.75-3.23],0.2394958283453705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18950,24,0.38 [0.11-1.33],0.129202970137921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBLD,Phenazine biosynthesis-like domain-containing protein,22080,32,1.77 [1.04-3.01],0.0357474825597762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19567,26,1.94 [0.99-3.82],0.0535355992381619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCARE,Photoreceptor cilium actin regulator,19022,27,0.71 [0.38-1.31],0.2702665085965167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19144,26,1.52 [1.17-1.99],0.0019763492695237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBP2,Poly(rC)-binding protein 2,19610,27,1.24 [0.75-2.04],0.3971788022493261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH1,Protocadherin-1,22809,32,3.31 [1.63-6.72],0.0009491181596113
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH12,Protocadherin-12,19610,27,1.34 [0.34-5.30],0.6743764587363476
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH17,Protocadherin-17,22592,32,2.09 [0.93-4.71],0.0760595771430742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH7,Protocadherin-7,19567,26,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH9,Protocadherin-9,19567,26,1.41 [0.47-4.25],0.5434734605424612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDHB15,Protocadherin beta-15,19541,25,0.58 [0.21-1.57],0.2844728339042757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCNA,Proliferating cell nuclear antigen,18950,24,0.63 [0.26-1.54],0.3141084495860636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,19541,25,0.80 [0.32-2.02],0.6437227687666567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,22889,31,1.14 [0.51-2.53],0.7517578999809181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19567,26,1.25 [0.77-2.02],0.3647292959059101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19642,26,1.17 [0.80-1.70],0.4194451478371921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCD1,Programmed cell death protein 1,22768,32,1.82 [0.96-3.45],0.0665991355411524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCD1LG2,Programmed cell death 1 ligand 2,22529,31,1.06 [0.38-2.95],0.9096753347192684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCD5,Programmed cell death protein 5,22825,31,1.45 [0.87-2.42],0.1520285855523417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCD6,Programmed cell death protein 6,22592,32,0.75 [0.55-1.03],0.074679925924565
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCL2,Phosducin-like protein 2,18950,24,0.60 [0.23-1.60],0.3114362464135872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18950,24,0.73 [0.29-1.84],0.5028332196770047
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19015,24,0.74 [0.33-1.66],0.4644330365673773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19186,26,1.17 [0.80-1.69],0.4215019382091761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDGFA,Platelet-derived growth factor subunit A,22889,31,1.13 [0.73-1.75],0.5859732966339228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDGFB,Platelet-derived growth factor subunit B,22698,31,1.15 [0.79-1.67],0.4533228951248954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDGFC,Platelet-derived growth factor C,22067,32,1.07 [0.37-3.12],0.8974583640233823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDGFRA,Platelet-derived growth factor receptor alpha,22592,32,1.40 [0.47-4.15],0.5408882452373369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDGFRB,Platelet-derived growth factor receptor beta,22889,31,1.58 [0.62-4.01],0.3373454588141089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA2,Protein disulfide-isomerase A2,18950,24,0.95 [0.34-2.67],0.9181056862087708
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA3,Protein disulfide-isomerase A3,19186,26,1.22 [0.34-4.38],0.7655836433544362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA4,Protein disulfide-isomerase A4,19640,27,1.10 [0.61-1.97],0.7518188051181436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA5,Protein disulfide-isomerase A5,18950,24,0.90 [0.45-1.77],0.7541483333936566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDLIM5,PDZ and LIM domain protein 5,19610,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDLIM7,PDZ and LIM domain protein 7,22698,31,1.01 [0.79-1.30],0.9406382592327542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22067,32,0.54 [0.24-1.20],0.1282356787907097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDRG1,p53 and DNA damage-regulated protein 1,19087,27,0.93 [0.44-1.97],0.8599956191945495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18950,24,1.57 [1.14-2.15],0.0054269577460121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZD2,PDZ domain-containing protein 2,19015,24,1.23 [0.68-2.24],0.4948742211273801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19089,25,2.00 [1.19-3.38],0.009393241591982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PEAR1,Platelet endothelial aggregation receptor 1,22889,31,1.66 [0.41-6.75],0.4781877757042347
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PEBP1,Phosphatidylethanolamine-binding protein 1,22609,31,1.27 [0.76-2.13],0.3613981257523555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PECAM1,Platelet endothelial cell adhesion molecule,22609,31,1.10 [0.39-3.16],0.8536247540930337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19101,25,0.87 [0.22-3.51],0.8488204504365915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PENK,Proenkephalin-A,19186,26,1.77 [0.60-5.24],0.3028494726083502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PEPD,Xaa-Pro dipeptidase,19655,27,2.16 [0.53-8.88],0.2853702986851876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PER3,Period circadian protein homolog 3,19089,25,1.38 [1.02-1.85],0.0353383421237627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PF4,Platelet factor 4,19515,27,1.05 [0.72-1.52],0.8070047323081015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PFDN2,Prefoldin subunit 2,22080,32,0.89 [0.50-1.59],0.6861461605553303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PFDN4,Prefoldin subunit 4,18950,24,1.29 [0.73-2.27],0.3776921012280435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PFDN6,Prefoldin subunit 6,19087,27,0.82 [0.42-1.61],0.565748985084493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22496,31,0.98 [0.65-1.48],0.932771852456623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,19655,27,4.73 [3.17-7.06],2.3753862202927452e-14
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19642,26,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,22883,32,2.60 [1.48-4.56],0.0008617034795626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGLYRP1,Peptidoglycan recognition protein 1,22767,31,0.75 [0.34-1.64],0.4690593180876987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19394,27,1.69 [0.50-5.71],0.4002464099087552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGLYRP4,Peptidoglycan recognition protein 4,19015,24,1.07 [0.60-1.92],0.8114594704806888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGM2,Phosphoglucomutase-2,19087,27,0.85 [0.41-1.75],0.6519341676080269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGR,Progesterone receptor,19089,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHACTR2,Phosphatase and actin regulator 2,19610,27,1.07 [0.78-1.47],0.6687843324170004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHLDB1,Pleckstrin homology-like domain family B member 1,19567,26,1.64 [0.85-3.15],0.1400612509549867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHLDB2,Pleckstrin homology-like domain family B member 2,18950,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22477,31,8.21 [3.54-19.04],9.186448839431178e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19186,26,2.23 [0.97-5.10],0.0577246743580281
