Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26334,42,1.10 [0.82-1.49],0.514872859034315
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEB,Nebulin,22669,41,2.16 [1.41-3.30],0.0003668227313339
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECAP2,Adaptin ear-binding coat-associated protein 2,22669,41,0.96 [0.60-1.53],0.8676351968638857
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN1,Nectin-1,22745,43,0.59 [0.21-1.60],0.2962529812008435
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,26958,41,4.33 [2.13-8.77],4.896774333573185e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,27053,40,2.49 [1.29-4.79],0.006354442114618
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22745,43,0.76 [0.43-1.35],0.3434388142390751
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,22745,43,0.72 [0.28-1.88],0.5042666251981324
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,26272,42,2.23 [1.49-3.33],8.571081789759033e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEK7,Serine/threonine-protein kinase Nek7,22980,42,1.06 [0.73-1.55],0.7611126376136117
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL1,Protein kinase C-binding protein NELL1,27053,40,1.40 [0.73-2.66],0.3089495549517622
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,27108,44,4.43 [2.20-8.94],3.2111778901829216e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,23304,42,1.32 [1.09-1.59],0.0041832440052889
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEO1,Neogenin,23376,42,2.72 [1.30-5.73],0.0082364022742727
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEXN,Nexilin,23436,43,1.30 [0.88-1.92],0.1889711299516449
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,27310,43,4.99 [2.29-10.88],5.368632466096589e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFAT5,Nuclear factor of activated T-cells 5,22745,43,0.81 [0.56-1.18],0.2712589648688192
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26982,44,0.74 [0.56-0.98],0.0356116567279254
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26484,42,1.28 [0.85-1.94],0.2413306065505138
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFE2,Transcription factor NF-E2 45 kDa subunit,22765,42,0.83 [0.55-1.25],0.373713210216095
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFIC,Nuclear factor 1 C-type,23376,42,1.23 [0.70-2.16],0.4666004234999152
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22669,41,0.92 [0.61-1.38],0.6814313794550843
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22980,42,0.89 [0.49-1.62],0.7103129605391842
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,26334,42,0.78 [0.43-1.40],0.4009412186430832
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23326,41,1.27 [0.96-1.68],0.0932840883317404
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFX1,Transcriptional repressor NF-X1,22669,41,0.91 [0.58-1.44],0.6969051248547669
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,22669,41,2.22 [1.55-3.19],1.5142045044196471e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGF,Beta-nerve growth factor,26820,43,0.96 [0.11-8.51],0.9673322124860092
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGFR,Tumor necrosis factor receptor superfamily member 16,23413,42,0.69 [0.23-2.08],0.5120144573715051
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGRN,Neugrin,23340,41,1.59 [0.52-4.92],0.4173097924099114
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,22374,43,5.97 [2.44-14.60],8.992727843277878e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,26995,44,2.54 [1.35-4.77],0.0038963113330884
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID2,Nidogen-2,26982,43,1.37 [0.97-1.94],0.0723858392116974
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,26334,42,1.18 [0.77-1.81],0.4444667767255172
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT1,Deaminated glutathione amidase,22765,42,0.61 [0.35-1.08],0.0911550700594361
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT2,Omega-amidase NIT2,23322,42,1.13 [0.76-1.66],0.5482156994515734
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN1,Neuroligin-1,22757,41,1.56 [1.24-1.97],0.0001641750259044
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,22659,41,1.50 [0.94-2.40],0.0917459233372076
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME1,Nucleoside diphosphate kinase A,22745,43,2.07 [0.64-6.69],0.2225836586101661
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,27015,44,3.13 [1.64-5.97],0.0005174156010112
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,23207,42,1.49 [1.06-2.11],0.0229577247889086
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26820,43,1.29 [0.99-1.67],0.0606562298466809
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMRK2,Nicotinamide riboside kinase 2,22584,40,1.50 [0.94-2.41],0.0907919365630686
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23376,42,1.24 [0.86-1.80],0.2473060239987778
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,26982,43,3.41 [1.61-7.24],0.0014114028087122
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOP56,Nucleolar protein 56,22669,41,1.22 [1.00-1.49],0.0551090979807802
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",26354,42,1.45 [0.93-2.23],0.0976807239016491
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",22669,41,1.92 [1.11-3.33],0.0205406849387397
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",26354,42,2.34 [1.88-2.92],2.437441566294601e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,27323,42,1.81 [0.34-9.53],0.4840382377629518
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH2,Neurogenic locus notch homolog protein 2,23404,41,1.06 [0.30-3.69],0.930276157355041
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,27323,42,1.36 [0.64-2.87],0.4199392401403667
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,23020,41,4.17 [2.83-6.14],4.560198494558776e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,26990,41,3.14 [1.89-5.21],9.668006949033842e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS1,Nephrin,22745,43,1.89 [1.09-3.29],0.0243825996670842
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS2,Podocin,22745,43,1.20 [0.96-1.50],0.1162693224683427
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,23413,42,3.33 [2.09-5.29],3.824920834720842e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,26507,44,1.12 [0.90-1.38],0.3150746560404202
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,26982,44,1.32 [0.84-2.07],0.221553159708565
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPR1,Atrial natriuretic peptide receptor 1,22669,41,1.07 [0.51-2.26],0.8584265310266496
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTN,Neuroplastin,26334,42,0.81 [0.53-1.24],0.3374412293758599
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX1,Neuronal pentraxin-1,26982,43,1.96 [1.17-3.28],0.0107822099824286
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,23404,41,2.94 [1.45-5.97],0.0028287673734251
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTXR,Neuronal pentraxin receptor,26990,41,1.09 [0.51-2.34],0.8162517221036858
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPY,Pro-neuropeptide Y,27227,43,1.08 [0.72-1.61],0.716629539432169
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,26990,41,5.13 [2.49-10.57],9.3895642608885e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRGN,Neurogranin,23436,43,0.91 [0.67-1.25],0.5693494454975291
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRN1,Neuritin,23376,42,1.27 [0.70-2.33],0.4328861461745318
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,27129,44,2.73 [1.13-6.59],0.025301278193683
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,26982,43,6.56 [4.03-10.68],3.8111317503659646e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRTN,Neurturin,26484,42,0.98 [0.57-1.69],0.9357010873696188
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRXN3,Neurexin-3,22757,41,1.53 [0.79-2.95],0.2064224088076962
Chapter X Diseases of the respiratory system,Interstitial lung disease,NSFL1C,NSFL1 cofactor p47,27256,44,0.92 [0.62-1.37],0.6810421887363117
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23413,42,1.11 [0.75-1.64],0.5958437081988588
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23340,41,2.26 [1.48-3.45],0.000153410476484
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,26935,44,0.74 [0.56-0.99],0.0451299068895286
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5E,5'-nucleotidase,27053,40,1.83 [1.23-2.70],0.0025730285570165
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF3,Neurotrophin-3,26982,44,0.64 [0.29-1.38],0.2515872158416827
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF4,Neurotrophin-4,26334,42,0.93 [0.45-1.93],0.8453954613027852
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,26990,41,0.40 [0.14-1.15],0.0893152400535975
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,27256,44,0.54 [0.16-1.79],0.3164814424737175
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26990,41,1.25 [0.97-1.60],0.0809040953106601
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUB1,NEDD8 ultimate buster 1,26982,44,0.87 [0.63-1.21],0.4150421569741335
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23304,42,1.21 [0.94-1.56],0.1436675938716443
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,27193,43,2.36 [1.26-4.42],0.0075645220266997
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDC,Nuclear migration protein nudC,27310,43,0.93 [0.61-1.40],0.722803194631465
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22765,42,1.76 [0.94-3.27],0.0759436293184096
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22669,41,1.32 [0.88-1.96],0.1794032039303104
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,23289,41,1.29 [0.94-1.78],0.1140637825600939
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26874,43,0.70 [0.42-1.15],0.1580919285757392
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT5,ADP-sugar pyrophosphatase,26982,43,1.16 [0.71-1.92],0.554442840052737
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUMB,Protein numb homolog,22745,43,0.88 [0.63-1.25],0.4773718575976587
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,22669,41,1.29 [0.62-2.69],0.4907582118793762
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPE4,NXPE family member 4,22669,41,1.87 [1.20-2.90],0.0057657647442804
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH1,Neurexophilin-1,26354,42,0.72 [0.34-1.53],0.3912567514571695
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH3,Neurexophilin-3,22745,43,1.57 [0.60-4.08],0.3575123925533007
Chapter X Diseases of the respiratory system,Interstitial lung disease,OBP2B,Odorant-binding protein 2b,26726,42,1.28 [0.88-1.84],0.1940335268880961
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,23376,42,4.46 [3.13-6.36],1.0720931347496632e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,ODAM,Odontogenic ameloblast-associated protein,26307,42,1.12 [0.72-1.76],0.6123051180290439
Chapter X Diseases of the respiratory system,Interstitial lung disease,OFD1,Oral-facial-digital syndrome 1 protein,22980,42,0.98 [0.63-1.54],0.9348694053019104
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGA,Protein O-GlcNAcase,23326,41,0.93 [0.61-1.41],0.7193276344220403
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,26874,43,1.35 [0.61-2.97],0.4587572421918895
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,26982,43,1.75 [0.97-3.18],0.064516550530688
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22980,42,1.18 [0.79-1.75],0.4123040649299433
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,22044,42,1.46 [1.15-1.85],0.0018939156818396
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,26732,40,1.89 [1.39-2.58],6.01474330734361e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMD,Osteomodulin,27108,44,0.83 [0.47-1.47],0.5195006618118975
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMG,Oligodendrocyte-myelin glycoprotein,26874,43,0.68 [0.46-1.00],0.0523446661975882
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMP,Olfactory marker protein,22659,41,0.83 [0.42-1.63],0.5838669254250727
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPHN1,Oligophrenin-1,23340,41,0.95 [0.72-1.25],0.7021586001829314
