Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22977,325,0.88 [0.76-1.02],0.0982341776310456
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23298,329,1.16 [1.01-1.34],0.0405115198362741
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKBIE,NF-kappa-B inhibitor epsilon,26677,383,1.06 [0.88-1.27],0.5449907801102574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23640,337,1.02 [0.92-1.12],0.7564858632536089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFX1,Transcriptional repressor NF-X1,22977,325,0.94 [0.80-1.10],0.4301787167146067
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFYA,Nuclear transcription factor Y subunit alpha,22977,325,1.15 [0.90-1.47],0.253199117596971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGF,Beta-nerve growth factor,27148,394,0.96 [0.47-1.99],0.9222432374610338
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGFR,Tumor necrosis factor receptor superfamily member 16,23741,341,1.29 [0.96-1.75],0.0932424831310931
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGRN,Neugrin,23668,339,1.40 [0.92-2.12],0.1189495859602614
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,22662,331,1.46 [1.05-2.04],0.0247518140582739
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID1,Nidogen-1,27329,389,1.12 [0.89-1.41],0.3186047199567463
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID2,Nidogen-2,27321,392,1.00 [0.88-1.12],0.9475242304014756
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NINJ1,Ninjurin-1,26677,383,1.08 [0.93-1.26],0.2917534986201008
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NIT1,Deaminated glutathione amidase,23082,322,0.72 [0.58-0.89],0.0026021822288829
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NIT2,Omega-amidase NIT2,23649,340,0.97 [0.85-1.11],0.6682106365736531
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NLGN1,Neuroligin-1,23075,331,1.10 [0.96-1.26],0.1809696345613396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NLGN2,Neuroligin-2,22978,333,1.07 [0.87-1.33],0.5196311471474784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME1,Nucleoside diphosphate kinase A,23052,327,0.51 [0.30-0.86],0.0108898588916224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME3,Nucleoside diphosphate kinase 3,27362,391,2.05 [1.54-2.74],1.1912319640463687e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMI,N-myc-interactor,23520,337,1.12 [0.98-1.29],0.1080954318047641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27148,394,1.06 [0.94-1.18],0.3421486109366587
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMRK2,Nicotinamide riboside kinase 2,22892,328,0.95 [0.73-1.25],0.7291866852454434
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23701,341,0.94 [0.80-1.11],0.4642805536376847
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,27321,392,2.08 [1.49-2.92],1.9632831525565e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOP56,Nucleolar protein 56,22977,325,1.05 [0.96-1.15],0.31519288833222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",26685,381,1.33 [1.14-1.54],0.0001915198196872
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS2,"Nitric oxide synthase, inducible",22977,325,0.93 [0.70-1.22],0.6000788836320732
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",26685,381,1.45 [1.27-1.67],8.196166365655056e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH1,Neurogenic locus notch homolog protein 1,27669,394,2.06 [1.19-3.58],0.0099625024303757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH2,Neurogenic locus notch homolog protein 2,23727,341,1.64 [1.07-2.53],0.0247115321817566
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH3,Neurogenic locus notch homolog protein 3,27669,394,1.17 [0.91-1.49],0.2258423649450563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,23338,338,2.69 [2.12-3.42],3.2010490002807883e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,27334,389,2.53 [2.00-3.20],8.253442468296215e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS1,Nephrin,23052,327,0.77 [0.56-1.07],0.1252253199426391
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS2,Podocin,23052,327,1.00 [0.90-1.10],0.9275658668616742
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,23741,341,1.51 [1.23-1.85],8.539139892387941e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,26840,382,1.20 [1.11-1.29],4.159474110819511e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,27319,395,1.28 [1.10-1.49],0.0016329547186068
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPR1,Atrial natriuretic peptide receptor 1,22977,325,0.88 [0.67-1.17],0.3932713149387831
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTN,Neuroplastin,26677,383,0.96 [0.85-1.08],0.4863943562527335
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTX1,Neuronal pentraxin-1,27321,392,1.15 [0.94-1.42],0.1760498512110277
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTX2,Neuronal pentraxin-2,23727,341,1.15 [0.89-1.50],0.2753623161623071
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPTXR,Neuronal pentraxin receptor,27334,389,0.99 [0.76-1.27],0.9176142941656816
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPY,Pro-neuropeptide Y,27575,398,1.23 [1.08-1.41],0.0020395110763722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,27334,389,1.36 [0.99-1.85],0.0541900083471008
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRGN,Neurogranin,23759,341,0.89 [0.79-0.99],0.0352566571656146
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRN1,Neuritin,23701,341,1.00 [0.75-1.33],0.9791995054240702
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,27466,390,1.49 [1.09-2.04],0.0122915741154306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,27321,392,1.98 [1.50-2.61],1.405186605937404e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRTN,Neurturin,26824,386,0.92 [0.77-1.11],0.4097980313940115
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRXN3,Neurexin-3,23075,331,0.91 [0.66-1.25],0.5603723171756849
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NSFL1C,NSFL1 cofactor p47,27597,396,0.95 [0.83-1.08],0.4385087703118179
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23741,341,0.94 [0.82-1.08],0.4117818771763626
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,23668,339,1.97 [1.57-2.47],4.799004300861215e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C3A,Cytosolic 5'-nucleotidase 3A,27270,395,0.88 [0.80-0.98],0.0151748616808422
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5E,5'-nucleotidase,27403,395,1.31 [1.13-1.52],0.0003333564709222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTF3,Neurotrophin-3,27319,395,0.86 [0.66-1.11],0.249799867440659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTF4,Neurotrophin-4,26677,383,1.16 [0.95-1.40],0.1406040832716261
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK2,BDNF/NT-3 growth factors receptor,27334,389,0.78 [0.55-1.11],0.1730155310148139
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK3,NT-3 growth factor receptor,27597,396,0.74 [0.50-1.10],0.1362819179355232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27334,389,1.32 [1.21-1.43],5.6550485136192525e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUB1,NEDD8 ultimate buster 1,27319,395,0.95 [0.85-1.05],0.3167074780089413
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23620,339,1.00 [0.90-1.11],0.9651364175722849
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,27537,397,1.35 [1.07-1.69],0.0097798289934329
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDC,Nuclear migration protein nudC,27654,395,0.96 [0.83-1.10],0.5450289277063414
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23082,322,0.93 [0.60-1.43],0.7368728083264203
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22977,325,0.87 [0.69-1.10],0.2494088866808971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT16,U8 snoRNA-decapping enzyme,23603,337,0.99 [0.88-1.12],0.9075111582441736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27212,391,0.89 [0.75-1.04],0.1428998659792788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT5,ADP-sugar pyrophosphatase,27321,392,1.01 [0.85-1.20],0.9242836170628927
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUMB,Protein numb homolog,23052,327,0.92 [0.81-1.04],0.1856303773728237
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUP50,Nuclear pore complex protein Nup50,22977,325,0.95 [0.68-1.33],0.7859852720667806
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPE4,NXPE family member 4,22977,325,1.11 [0.84-1.48],0.4597128082847097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH1,Neurexophilin-1,26685,381,1.19 [0.95-1.50],0.1277264232286133
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH3,Neurexophilin-3,23052,327,1.68 [1.18-2.41],0.0042378229483379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OBP2B,Odorant-binding protein 2b,27053,393,0.99 [0.88-1.12],0.9160498811412838
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,23701,341,2.05 [1.69-2.49],6.032962662268374e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ODAM,Odontogenic ameloblast-associated protein,26638,380,0.88 [0.73-1.06],0.188071009808835
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OFD1,Oral-facial-digital syndrome 1 protein,23298,329,1.07 [0.93-1.24],0.3441915931028584
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGA,Protein O-GlcNAcase,23640,337,0.94 [0.81-1.09],0.3824020005225239
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGFR,Opioid growth factor receptor,27212,391,1.18 [0.91-1.54],0.2153454102582251
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,27321,392,2.22 [1.82-2.71],4.4144192783456646e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23298,329,0.99 [0.83-1.17],0.869659389403001
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLFM4,Olfactomedin-4,22338,321,1.00 [0.92-1.10],0.9282288651930568
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLR1,Oxidized low-density lipoprotein receptor 1,27066,384,1.02 [0.88-1.18],0.8206877440217384
