Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF3,Immunoglobulin superfamily member 3,27518,104,0.85 [0.51-1.41],0.5214171891698597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF8,Immunoglobulin superfamily member 8,27649,106,1.01 [0.58-1.77],0.964606337754206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF9,Protein turtle homolog A,24011,92,0.94 [0.74-1.19],0.6089344290712798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IKBKG,NF-kappa-B essential modulator,27628,105,1.08 [0.89-1.30],0.4374796636647657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IKZF2,Zinc finger protein Helios,26967,103,1.01 [0.84-1.21],0.9432898271075288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10,Interleukin-10,27131,104,1.05 [0.86-1.29],0.6274825865858591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10RA,Interleukin-10 receptor subunit alpha,27131,104,1.06 [0.81-1.40],0.6609314955270327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10RB,Interleukin-10 receptor subunit beta,27769,105,1.47 [0.85-2.55],0.1674418145831684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL11,Interleukin-11,27131,104,0.85 [0.62-1.15],0.2916359164977901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12A_IL12B,Interleukin-12,27518,104,1.21 [0.97-1.50],0.0948521937834284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12B,Interleukin-12 subunit beta,27979,106,1.26 [0.92-1.72],0.1537268279705154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,27131,104,1.05 [0.66-1.68],0.8376989488509641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12RB2,Interleukin-12 receptor subunit beta-2,23321,89,0.80 [0.48-1.34],0.3957508195084618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13,Interleukin-13,27131,104,0.96 [0.67-1.39],0.8436421437835254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13RA1,Interleukin-13 receptor subunit alpha-1,27272,104,0.67 [0.34-1.32],0.2481991379091879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13RA2,Interleukin-13 receptor subunit alpha-2,23247,83,0.67 [0.33-1.37],0.2737076762945737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL15,Interleukin-15,27628,105,0.80 [0.47-1.37],0.4197747401329571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL15RA,Interleukin-15 receptor subunit alpha,27131,104,1.13 [0.68-1.86],0.6447656275743413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL16,Pro-interleukin-16,27979,106,0.97 [0.65-1.45],0.8835338316776481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17A,Interleukin-17A,27088,104,1.10 [0.74-1.61],0.6447841025700837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17C,Interleukin-17C,27131,104,1.19 [0.95-1.50],0.1376749175929001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17D,Interleukin-17D,27131,104,1.09 [0.67-1.78],0.7271954213340175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17F,Interleukin-17F,27131,104,0.95 [0.75-1.20],0.661435384527681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17RA,Interleukin-17 receptor A,27632,103,0.88 [0.60-1.30],0.5261280782285058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17RB,Interleukin-17 receptor B,27265,105,0.69 [0.51-0.95],0.0244040759193981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18,Interleukin-18,27529,105,1.09 [0.76-1.55],0.6451145412961121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18BP,Interleukin-18-binding protein,27722,104,0.95 [0.54-1.69],0.8667947136947965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18R1,Interleukin-18 receptor 1,27979,106,1.32 [0.81-2.17],0.2682393873435511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,27279,101,0.98 [0.88-1.08],0.6718608911353636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL19,Interleukin-19,26966,104,1.16 [0.92-1.47],0.1999399442776633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1A,Interleukin-1 alpha,27131,104,0.69 [0.46-1.03],0.0675405895359781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1B,Interleukin-1 beta,26994,104,1.03 [0.76-1.39],0.8663346698313471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1R1,Interleukin-1 receptor type 1,27582,103,1.71 [0.82-3.56],0.1542598546507719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1R2,Interleukin-1 receptor type 2,27579,105,1.62 [0.69-3.81],0.2718376123671274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,27632,103,1.32 [0.90-1.94],0.1508384229010759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RL1,Interleukin-1 receptor-like 1,27891,107,0.92 [0.66-1.28],0.607653852015401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RL2,Interleukin-1 receptor-like 2,27131,104,1.28 [0.83-1.98],0.2672156035882183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,27575,105,1.09 [0.81-1.47],0.5605323215091824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2,Interleukin-2,27131,104,1.22 [0.70-2.15],0.4810285801945285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20,Interleukin-20,27131,104,1.17 [0.87-1.58],0.2909013597449531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,27131,104,1.29 [0.97-1.73],0.0832891618226756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20RB,Interleukin-20 receptor subunit beta,23321,89,0.66 [0.40-1.10],0.1097143698808274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL21R,Interleukin-21 receptor,23321,89,0.98 [0.67-1.43],0.9052910535241404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL22,Interleukin-22,23898,89,1.06 [0.79-1.42],0.6939978743092652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,27131,104,0.91 [0.60-1.39],0.6569854521123604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL24,Interleukin-24,27131,104,1.03 [0.72-1.48],0.8533416967699627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL25,Interleukin-25,23081,83,1.20 [0.65-2.23],0.5605604570024242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,27472,106,1.15 [0.76-1.76],0.5108996022744245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RB,Interleukin-2 receptor subunit beta,27131,104,0.87 [0.53-1.43],0.5910977284327767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RG,Cytokine receptor common subunit gamma,23898,89,0.58 [0.29-1.15],0.1171607100567238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL3,Interleukin-3,23166,84,0.94 [0.67-1.32],0.7292773913908804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL31,Interleukin-31,23321,89,0.76 [0.49-1.16],0.2017014633640035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,23239,88,0.94 [0.57-1.57],0.8226625920745774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL32,Interleukin-32,27628,105,1.17 [0.80-1.72],0.4160556069268274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL33,Interleukin-33,27131,104,1.42 [0.92-2.18],0.1109017562995189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL34,Interleukin-34,26933,101,0.79 [0.48-1.28],0.3286382033339641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL36A,Interleukin-36 alpha,23321,89,0.87 [0.59-1.29],0.4957877714323061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL36G,Interleukin-36 gamma,23245,88,0.95 [0.70-1.30],0.756125600017168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,27131,104,0.85 [0.50-1.46],0.5560401570690535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL4,Interleukin-4,27131,104,1.13 [0.91-1.40],0.2772667465009626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL4R,Interleukin-4 receptor subunit alpha,27628,105,1.32 [0.83-2.10],0.2411315021976374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL5,Interleukin-5,27131,104,1.03 [0.92-1.16],0.5809146052442499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,27628,105,0.73 [0.53-1.01],0.0581249776892633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL6,Interleukin-6,27518,104,0.96 [0.75-1.23],0.7214116887985609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL6R,Interleukin-6 receptor subunit alpha,27454,103,1.32 [0.79-2.19],0.2874608992928251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL6ST,Interleukin-6 receptor subunit beta,27649,106,0.61 [0.23-1.61],0.317818060587874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL7,Interleukin-7,27628,105,0.91 [0.70-1.19],0.4864692789440705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL7R,Interleukin-7 receptor subunit alpha,27632,103,0.93 [0.67-1.29],0.6543065629612049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL9,Interleukin-9,23573,88,0.69 [0.43-1.11],0.1266620069398216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26946,100,1.15 [0.87-1.53],0.3344129624636398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMMT,MICOS complex subunit MIC60,23898,89,0.94 [0.60-1.48],0.7898076415403559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMPA1,Inositol monophosphatase 1,27455,103,1.07 [0.81-1.42],0.6303535115894419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMPACT,Protein IMPACT,23941,92,1.06 [0.74-1.51],0.7513920524491651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,23247,83,0.47 [0.20-1.09],0.0770597552094705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ING1,Inhibitor of growth protein 1,26935,101,1.16 [0.82-1.64],0.3986177394374359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INHBB,Inhibin beta B chain,23471,86,0.96 [0.63-1.44],0.836104336618035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INHBC,Inhibin beta C chain,27632,103,1.13 [0.74-1.72],0.5766485378102078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,27518,104,1.14 [0.84-1.56],0.3928205715538372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23347,86,1.16 [0.82-1.65],0.3924431588771012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23975,90,0.75 [0.44-1.28],0.290369161014731
