Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26439,114,1.10 [0.79-1.52],0.5828228992125982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IZUMO1,Izumo sperm-egg fusion protein 1,22708,99,1.07 [0.75-1.53],0.7127045284219866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,27337,118,3.87 [2.31-6.48],2.646885511371332e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM3,Junctional adhesion molecule C,23014,101,1.44 [1.04-1.98],0.028203719491833
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JCHAIN,Immunoglobulin J chain,26587,111,1.29 [0.99-1.69],0.0602405121720144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22708,99,1.01 [0.71-1.42],0.9756461184942712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JPT2,Jupiter microtubule associated homolog 2,23446,102,1.03 [0.83-1.28],0.75723383487591
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JUN,Transcription factor AP-1,26587,111,1.44 [1.18-1.77],0.0004385178899864
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26961,116,1.37 [0.94-2.00],0.0964321151375276
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KAZN,Kazrin,23446,102,1.02 [0.85-1.23],0.7935389140753734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNC4,Potassium voltage-gated channel subfamily C member 4,22789,100,1.08 [0.78-1.49],0.6563270744407603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNH2,Potassium voltage-gated channel subfamily H member 2,22879,100,0.98 [0.75-1.28],0.8779449040648369
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNIP4,Kv channel-interacting protein 4,26439,114,1.18 [0.91-1.53],0.2204126947878361
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCTD5,BTB/POZ domain-containing protein KCTD5,23015,102,1.27 [0.87-1.84],0.2140985906707685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KDM3A,Lysine-specific demethylase 3A,22871,105,1.01 [0.83-1.23],0.9303184906282156
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KDR,Vascular endothelial growth factor receptor 2,27139,117,0.66 [0.36-1.21],0.1799095608418606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KEL,Kell blood group glycoprotein,26439,114,1.19 [0.76-1.85],0.455177828953099
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KHDC3L,KH domain-containing protein 3,22708,99,0.80 [0.56-1.14],0.2173826377467699
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KHK,Ketohexokinase,22885,99,0.92 [0.69-1.24],0.5886107352397784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA0319,Dyslexia-associated protein KIAA0319,23470,103,1.52 [0.90-2.56],0.1203208392923802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA1549,UPF0606 protein KIAA1549,23107,99,0.98 [0.74-1.30],0.8939094566820053
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA1549L,UPF0606 protein KIAA1549L,23107,99,0.82 [0.40-1.67],0.581217350016132
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA2013,Uncharacterized protein KIAA2013,23425,102,0.98 [0.70-1.37],0.889287052264646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF1C,Kinesin-like protein KIF1C,22786,104,1.47 [1.02-2.11],0.0409930367672361
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF20B,Kinesin-like protein KIF20B,22789,100,0.85 [0.65-1.13],0.2597499993620725
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF22,Kinesin-like protein KIF22,22786,104,1.04 [0.89-1.22],0.6008782081589712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIFBP,KIF-binding protein,26961,116,1.12 [0.92-1.38],0.2596111423476606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23425,102,1.28 [1.03-1.58],0.0281021617538451
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26417,115,1.39 [1.13-1.71],0.0016815784527537
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23446,102,1.01 [0.90-1.12],0.9110149633927398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26417,115,0.96 [0.84-1.10],0.54587317465396
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22708,99,0.93 [0.73-1.20],0.595427845992784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIRREL1,Kin of IRRE-like protein 1,22789,100,0.71 [0.46-1.11],0.1299089929112951
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIRREL2,Kin of IRRE-like protein 2,26439,114,1.53 [1.03-2.27],0.035035013915983
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIT,Mast/stem cell growth factor receptor Kit,27123,118,1.49 [0.86-2.57],0.1537383816386976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KITLG,Kit ligand,27082,114,1.71 [1.09-2.68],0.0201234862397579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLB,Beta-klotho,26439,114,1.06 [0.84-1.33],0.6170753043021651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLF4,Krueppel-like factor 4,22789,100,0.98 [0.62-1.57],0.945145369549102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLHL41,Kelch-like protein 41,23504,102,1.30 [0.97-1.74],0.0749529669810142
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK1,Kallikrein-1,26798,117,1.05 [0.93-1.20],0.4038377194075564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK10,Kallikrein-10,27057,116,2.18 [1.56-3.03],4.509956489862108e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,26877,116,2.62 [1.88-3.66],1.2608095575637251e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK12,Kallikrein-12,26417,115,1.03 [0.91-1.16],0.6687359502103869
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK13,Kallikrein-13,26465,113,1.56 [1.09-2.25],0.0152922759402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK14,Kallikrein-14,27320,118,1.19 [0.85-1.67],0.3116874102809084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK15,Kallikrein-15,23387,101,1.28 [0.89-1.84],0.1779596666181618
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK3,Prostate-specific antigen,23537,105,1.14 [1.01-1.30],0.0397635117288793
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,27320,118,1.31 [1.03-1.65],0.025039643353119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK6,Kallikrein-6,27101,117,1.67 [0.98-2.85],0.060202528495787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK7,Kallikrein-7,22416,98,1.49 [0.93-2.37],0.097053610717189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK8,Kallikrein-8,26150,113,1.92 [1.24-2.98],0.0034652497974779
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLKB1,Plasma kallikrein,23117,101,0.81 [0.39-1.68],0.5630561392992993
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRB1,Killer cell lectin-like receptor subfamily B member 1,27401,120,1.95 [1.31-2.92],0.0011085633091117
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22789,100,0.76 [0.51-1.12],0.1665117876151309
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRD1,Natural killer cells antigen CD94,27401,120,1.40 [1.00-1.97],0.052752581805026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRF1,Killer cell lectin-like receptor subfamily F member 1,22871,105,1.18 [0.82-1.72],0.3767787526044914
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRK1,NKG2-D type II integral membrane protein,23470,103,1.34 [0.89-2.02],0.1662609935886941
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT14,"Keratin, type I cytoskeletal 14",25597,110,1.43 [0.89-2.30],0.1417425658568386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT17,"Keratin, type I cytoskeletal 17",22786,104,0.97 [0.59-1.58],0.8898359295908634
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT18,"Keratin, type I cytoskeletal 18",26961,116,1.19 [1.00-1.41],0.0449281798570856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT19,"Keratin, type I cytoskeletal 19",27030,116,1.50 [1.21-1.86],0.0001888820049866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT5,"Keratin, type II cytoskeletal 5",26439,114,1.18 [0.87-1.59],0.2992005701591641
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT6C,"Keratin, type II cytoskeletal 6C",22786,104,1.22 [0.82-1.81],0.329742413293599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT8,"Keratin, type II cytoskeletal 8",22789,100,1.00 [0.79-1.27],0.9712836514945112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KYAT1,Kynurenine--oxoglutarate transaminase 1,27027,113,1.09 [0.82-1.45],0.5569294515270642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KYNU,Kynureninase,27401,120,1.03 [0.74-1.44],0.839250492209596
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),L1CAM,Neural cell adhesion molecule L1,27139,117,0.77 [0.44-1.34],0.3531164671730151
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23544,103,1.20 [0.98-1.47],0.0816272419360481
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LACRT,Extracellular glycoprotein lacritin,23381,102,0.69 [0.42-1.12],0.1342060730017007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LACTB2,Endoribonuclease LACTB2,27082,114,1.10 [0.86-1.40],0.462439373415983
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAG3,Lymphocyte activation gene 3 protein,26961,116,1.95 [1.49-2.54],8.926034647432081e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27056,119,2.02 [1.51-2.70],2.173095962671811e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26895,115,1.05 [0.89-1.24],0.5729818352643508
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMA1,Laminin subunit alpha-1,22786,104,1.14 [0.85-1.55],0.3806796222245656
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMA4,Laminin subunit alpha-4,27197,120,2.13 [1.41-3.20],0.0003216415767486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMB1,Laminin subunit beta-1,22885,99,1.66 [0.89-3.09],0.1111094878592603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP1,Lysosome-associated membrane glycoprotein 1,22900,103,0.54 [0.23-1.23],0.1416007369541408
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP2,Lysosome-associated membrane glycoprotein 2,26268,115,0.54 [0.24-1.23],0.1427868110354314
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP3,Lysosome-associated membrane glycoprotein 3,27356,119,1.68 [1.25-2.26],0.0005631879672276
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMTOR5,Ragulator complex protein LAMTOR5,23425,102,1.20 [0.80-1.81],0.3740124969761138
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAP3,Cytosol aminopeptidase,26587,111,1.17 [0.84-1.64],0.3430116027886576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LARP1,La-related protein 1,23425,102,1.09 [0.83-1.43],0.5481174262027909
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAT,Linker for activation of T-cells family member 1,27401,120,1.18 [0.94-1.46],0.1487072645440062
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAT2,Linker for activation of T-cells family member 2,26961,116,1.01 [0.88-1.15],0.931169051654073
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LATS1,Serine/threonine-protein kinase LATS1,22871,105,1.02 [0.82-1.27],0.8639714069632658
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,26848,115,3.60 [2.49-5.22],1.1845202536232943e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBP,Lipopolysaccharide-binding protein,27157,118,1.92 [1.51-2.45],1.430100207672657e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBR,Delta(14)-sterol reductase LBR,27337,118,1.14 [0.92-1.41],0.2252311210046378
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCAT,Phosphatidylcholine-sterol acyltransferase,23560,104,0.48 [0.21-1.09],0.077818645779738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN15,Lipocalin-15,23504,102,1.32 [1.05-1.67],0.0174135923764266
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,26211,110,2.08 [1.46-2.98],5.820239668651684e-05
