Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21630,204,1.18 [1.03-1.35],0.0153276047048451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LECT2,Leukocyte cell-derived chemotaxin-2,21664,201,1.22 [1.01-1.48],0.0404580940128191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEFTY2,Left-right determination factor 2,25160,223,1.02 [0.83-1.26],0.8179831626042572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEG1,Protein LEG1 homolog,20434,194,1.14 [0.94-1.38],0.1858530467043887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LELP1,Late cornified envelope-like proline-rich protein 1,20979,200,1.02 [0.85-1.23],0.8017626830215742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEO1,RNA polymerase-associated protein LEO1,21630,204,1.44 [1.04-1.97],0.0262370586430001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEP,Leptin,24974,224,1.18 [1.03-1.34],0.0156287975433476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEPR,Leptin receptor,24974,224,1.52 [1.09-2.12],0.0130927185874302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LETM1,Mitochondrial proton/calcium exchanger protein,21630,204,1.37 [1.10-1.71],0.005794975210435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,24974,224,1.79 [1.31-2.47],0.0003142173332633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,25041,222,2.01 [1.38-2.93],0.0002696307200446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3BP,Galectin-3-binding protein,21696,201,1.46 [1.00-2.14],0.0491321818986599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,24952,223,1.52 [1.24-1.87],4.7800676651962587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS7_LGALS7B,Galectin-7,24924,220,1.14 [0.87-1.50],0.3519033349730524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS8,Galectin-8,25207,224,1.29 [1.08-1.55],0.0059136344804248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,24961,226,2.77 [1.99-3.85],1.4575619194718534e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGMN,Legumain,25083,226,1.21 [0.88-1.66],0.2402047811202261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LHB,Lutropin subunit beta,24357,216,1.06 [0.94-1.20],0.3595094943121454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25003,226,1.16 [0.96-1.40],0.1228489279982699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIF,Leukemia inhibitory factor,24393,218,1.12 [0.91-1.39],0.2823517757377123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIFR,Leukemia inhibitory factor receptor,24955,225,1.37 [0.87-2.17],0.1747572705702264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24959,224,1.25 [0.91-1.73],0.1705361974508303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21653,202,1.06 [0.95-1.19],0.2768329236029165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20969,196,1.14 [0.89-1.45],0.3079632526103459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24947,224,1.57 [1.09-2.25],0.0145453142049956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21664,201,1.10 [0.92-1.32],0.304540731838798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25277,226,1.32 [0.87-2.01],0.1977222560616436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25145,225,1.32 [0.93-1.87],0.1187238226934789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24497,217,2.34 [1.82-3.02],4.725257101457486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25277,226,0.99 [0.84-1.17],0.8930585814414747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIPF,Gastric triacylglycerol lipase,21056,195,1.12 [0.90-1.39],0.3234047149589428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB1,Lamin-B1,21539,200,1.18 [0.97-1.43],0.1030267177260379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,21599,202,2.50 [1.74-3.58],6.422305219450719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,21630,204,1.58 [1.21-2.06],0.0007429460576068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD2,Leiomodin-2,20979,200,0.93 [0.74-1.17],0.546661621912284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LONP1,"Lon protease homolog, mitochondrial",21056,195,1.16 [1.00-1.35],0.0507544048729251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPA,Apolipoprotein(a),21165,200,1.07 [0.99-1.16],0.0749609124005892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24872,223,1.13 [0.90-1.43],0.2957425695805612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPL,Lipoprotein lipase,24974,224,1.25 [1.00-1.56],0.0472461978798132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPO,Lactoperoxidase,24167,212,1.28 [1.06-1.56],0.0122979912430438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPP,Lipoma-preferred partner,20969,196,1.36 [1.12-1.66],0.00226103283704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20969,196,1.27 [1.06-1.52],0.0099566403533474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21051,198,1.19 [0.94-1.51],0.1568045261455735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,21696,201,1.88 [1.16-3.04],0.0104589005431065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25129,223,1.58 [1.14-2.20],0.0065152926778197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20963,195,1.73 [1.25-2.40],0.0009512896024086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP1,Prolow-density lipoprotein receptor-related protein 1,24872,223,1.78 [1.18-2.69],0.0062543329883663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,24974,224,1.68 [1.22-2.32],0.0015768342564951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP2,Low-density lipoprotein receptor-related protein 2,21051,198,1.41 [1.04-1.92],0.0268745256375953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP2BP,LRP2-binding protein,21051,198,1.10 [0.94-1.28],0.2311833473524593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25207,224,1.21 [1.01-1.46],0.0364122702261612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,24872,223,1.49 [1.15-1.93],0.0024884870041093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21584,201,0.88 [0.64-1.21],0.4374670512328894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC38,Leucine-rich repeat-containing protein 38,21051,198,1.20 [0.93-1.56],0.1575021229880361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC59,Leucine-rich repeat-containing protein 59,21664,201,1.55 [1.22-1.97],0.0003376896317248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21573,205,1.42 [1.11-1.81],0.0051973023852226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,24497,217,0.67 [0.49-0.90],0.0082568789007137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21051,198,1.27 [0.96-1.67],0.088488851138718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21630,204,1.05 [0.64-1.70],0.8539617208113425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM1,U6 snRNA-associated Sm-like protein LSm1,24357,216,1.12 [0.91-1.37],0.28324030407748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM8,U6 snRNA-associated Sm-like protein LSm8,21260,201,1.22 [1.08-1.38],0.0013150464199859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSP1,Lymphocyte-specific protein 1,24955,225,1.24 [0.94-1.64],0.1345028016150837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA,Lymphotoxin-alpha,24955,225,1.20 [0.90-1.60],0.221579758800838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,25192,223,1.18 [0.98-1.42],0.0833266332641581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTB,Lymphotoxin-beta,21573,205,1.00 [0.68-1.47],0.9893176988672692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,25277,226,1.80 [1.28-2.54],0.0007670582611187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,24357,216,1.19 [0.99-1.44],0.0691441419375314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,24817,223,1.93 [1.30-2.86],0.0010534255802799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTO1,Protein LTO1 homolog,24497,217,0.90 [0.66-1.22],0.4915899805370217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LUZP2,Leucine zipper protein 2,21573,205,1.36 [1.06-1.75],0.0151051745945145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LXN,Latexin,24678,219,0.99 [0.83-1.19],0.9476384012892748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,24827,225,1.17 [0.85-1.60],0.3366550430713807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY75,Lymphocyte antigen 75,24955,225,0.94 [0.70-1.28],0.7142096098963373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY9,T-lymphocyte surface antigen Ly-9,24704,223,1.40 [0.93-2.10],0.1064815475880093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY96,Lymphocyte antigen 96,24807,223,1.17 [0.85-1.60],0.3445608842742075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,24357,216,1.09 [0.89-1.34],0.4071827968781615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYN,Tyrosine-protein kinase Lyn,24872,223,1.15 [1.00-1.33],0.0554696948309934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD1,Ly6/PLAUR domain-containing protein 1,24393,218,0.95 [0.78-1.16],0.6107632991294824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD3,Ly6/PLAUR domain-containing protein 3,24834,219,0.71 [0.50-1.01],0.0534094403582351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD8,Ly6/PLAUR domain-containing protein 8,24357,216,1.25 [1.03-1.51],0.0241844829966482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPLA2,Acyl-protein thioesterase 2,20979,200,0.89 [0.77-1.03],0.1282562523010775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21051,198,1.05 [0.93-1.20],0.4181933199313924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21696,201,2.11 [1.08-4.09],0.0277977960214531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYZL2,Lysozyme-like protein 2,20911,200,1.11 [0.80-1.56],0.5278848819154216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LZTFL1,Leucine zipper transcription factor-like protein 1,21173,197,1.18 [0.98-1.43],0.0730258987473561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,M6PR,Cation-dependent mannose-6-phosphate receptor,21056,195,1.38 [1.06-1.81],0.0184351572087004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24727,223,1.28 [1.06-1.54],0.0105234705021307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAEA,E3 ubiquitin-protein transferase MAEA,24357,216,1.13 [0.85-1.50],0.409825249470256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAG,Myelin-associated glycoprotein,21051,198,1.14 [0.85-1.53],0.3731351883710486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGEA3,Melanoma-associated antigen 3,21260,201,1.05 [0.89-1.24],0.5577301707751581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGED1,Melanoma-associated antigen D1,24357,216,1.26 [1.00-1.59],0.0497762994608446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,21664,201,1.44 [0.98-2.11],0.0609389361292512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC4,Apical endosomal glycoprotein,21573,205,0.93 [0.73-1.18],0.5408310240784655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21056,195,1.01 [0.59-1.71],0.9816189054607654
