Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,23579,464,1.40 [0.91-2.17],0.1296854326405476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSBPL2,Oxysterol-binding protein-related protein 2,23559,456,0.89 [0.70-1.14],0.3528630503789988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27236,541,1.57 [1.25-1.98],0.0001034527205934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSM,Oncostatin-M,27066,540,1.06 [0.95-1.18],0.273861584354783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,27347,538,1.78 [1.24-2.56],0.0017545745441886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSTN,Osteocrin,22979,444,1.00 [0.80-1.24],0.9711968210375408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OTOA,Otoancorin,22890,448,1.14 [0.98-1.33],0.0863801912905272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OTUD6B,Deubiquitinase OTUD6B,23533,454,0.90 [0.77-1.05],0.1705992703287708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OTUD7B,OTU domain-containing protein 7B,23592,456,0.99 [0.86-1.14],0.934197070808094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22988,445,1.06 [0.93-1.20],0.3931201535910994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OXT,Oxytocin-neurophysin 1,27466,544,0.96 [0.91-1.01],0.1336371259005182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,P4HB,Protein disulfide-isomerase,27052,534,1.04 [0.85-1.26],0.7021311473344205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PACS2,Phosphofurin acidic cluster sorting protein 2,22881,453,0.98 [0.85-1.14],0.818109963577515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,26698,526,1.05 [0.92-1.19],0.4818961887426627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PADI4,Protein-arginine deiminase type-4,26510,519,1.03 [0.93-1.14],0.5325241558110614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAEP,Glycodelin,27029,532,1.00 [0.95-1.06],0.9029349717752968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23592,456,0.98 [0.90-1.06],0.5688330147808149
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23200,447,0.97 [0.81-1.17],0.751741644791763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26717,532,1.06 [0.93-1.22],0.3790747376038453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAGR1,PAXIP1-associated glutamate-rich protein 1,22988,445,0.85 [0.69-1.06],0.155842783976743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22753,436,0.87 [0.72-1.04],0.1316897973923559
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAK4,Serine/threonine-protein kinase PAK 4,26557,519,0.98 [0.86-1.12],0.7839414147204898
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALLD,Palladin,22953,448,1.19 [0.97-1.45],0.0904132449902692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM,Paralemmin-1,23410,451,1.45 [1.08-1.95],0.014378074586794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM2,Paralemmin-2,23559,456,1.45 [1.17-1.79],0.000553947788505
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM3,Paralemmin-3,22881,453,1.06 [0.95-1.18],0.3189001849568917
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27408,548,1.72 [1.29-2.29],0.0001918638564016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAMR1,Inactive serine protease PAMR1,27202,539,0.95 [0.72-1.25],0.7050985655978035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAPPA,Pappalysin-1,26698,526,0.89 [0.76-1.04],0.1363348651880468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,23200,447,0.94 [0.83-1.07],0.3392419238441369
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PARK7,Parkinson disease protein 7,27202,539,0.90 [0.78-1.04],0.1637050506504024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PARP1,Poly [ADP-ribose] polymerase 1,27204,541,1.05 [0.92-1.19],0.4820626836935884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAXX,Protein PAXX,23098,454,1.02 [0.84-1.23],0.8570469659485335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22801,438,1.05 [0.78-1.42],0.732102021470732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,26557,519,0.98 [0.84-1.14],0.7963512382025313
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23533,454,1.06 [0.80-1.40],0.697553972758386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCARE,Photoreceptor cilium actin regulator,22890,448,1.02 [0.92-1.13],0.7543315722071908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23045,454,1.02 [0.85-1.22],0.8450100384936794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCBP2,Poly(rC)-binding protein 2,23592,456,0.95 [0.84-1.08],0.4199535062177519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH1,Protocadherin-1,27449,542,1.21 [0.86-1.69],0.2812195381027681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH12,Protocadherin-12,23592,456,1.30 [0.92-1.84],0.137566411302837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH17,Protocadherin-17,27209,539,1.24 [1.01-1.53],0.0444941945120729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH7,Protocadherin-7,23533,454,1.08 [0.84-1.39],0.5260921856294032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH9,Protocadherin-9,23533,454,1.13 [0.87-1.48],0.3545384372560612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,23513,459,1.21 [0.97-1.49],0.0845000683680963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCNA,Proliferating cell nuclear antigen,22801,438,0.92 [0.79-1.07],0.2653318915746219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCSK7,Proprotein convertase subtilisin/kexin type 7,23513,459,0.97 [0.79-1.18],0.7580164075824922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,27547,549,1.03 [0.85-1.24],0.7921993909469179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23533,454,0.96 [0.85-1.08],0.4753500081351538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23626,465,0.98 [0.89-1.07],0.6112651805988043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,27409,541,1.56 [1.31-1.84],3.08224083009388e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,27098,536,1.65 [1.30-2.09],4.262663261700501e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD5,Programmed cell death protein 5,27466,544,0.94 [0.83-1.07],0.3464948558086587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,27209,539,1.08 [0.96-1.22],0.1796487796059681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDCL2,Phosducin-like protein 2,22801,438,0.83 [0.68-1.01],0.0687483118667503
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22801,438,1.00 [0.84-1.18],0.9868960692535528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22881,453,0.86 [0.73-1.02],0.0816082226912877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23098,454,0.97 [0.89-1.06],0.4561325101650377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFA,Platelet-derived growth factor subunit A,27547,549,0.96 [0.87-1.07],0.4638697375407324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFB,Platelet-derived growth factor subunit B,27328,544,0.98 [0.90-1.07],0.6235333403642009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFC,Platelet-derived growth factor C,26542,528,1.08 [0.83-1.40],0.5825843884666282
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,27209,539,1.45 [1.11-1.88],0.0059248367231499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDGFRB,Platelet-derived growth factor receptor beta,27547,549,1.15 [0.93-1.43],0.1937106602360504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDIA2,Protein disulfide-isomerase A2,22801,438,0.84 [0.65-1.09],0.1851261522409305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,23098,454,1.39 [1.03-1.87],0.0307725696426755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDIA4,Protein disulfide-isomerase A4,23623,460,0.98 [0.85-1.13],0.767011882978507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDIA5,Protein disulfide-isomerase A5,22801,438,0.96 [0.83-1.13],0.6483774867452554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDLIM5,PDZ and LIM domain protein 5,23592,456,0.98 [0.91-1.06],0.6419088942317059
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDLIM7,PDZ and LIM domain protein 7,27328,544,0.98 [0.93-1.04],0.5713410433618227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26542,528,0.99 [0.85-1.15],0.9084343102119692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDRG1,p53 and DNA damage-regulated protein 1,22979,444,0.98 [0.82-1.18],0.8620805155954986
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22801,438,1.01 [0.86-1.18],0.9419390113750812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDZD2,PDZ domain-containing protein 2,22881,453,1.00 [0.86-1.16],0.9893918541264676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22953,448,1.20 [1.00-1.44],0.045699300089998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PEAR1,Platelet endothelial aggregation receptor 1,27547,549,1.45 [1.04-2.03],0.029469193134161
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PEBP1,Phosphatidylethanolamine-binding protein 1,27202,539,0.90 [0.79-1.02],0.1052092950628871
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PECAM1,Platelet endothelial cell adhesion molecule,27202,539,1.04 [0.81-1.34],0.7591469133761407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22988,445,0.99 [0.72-1.36],0.9500418862257136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PENK,Proenkephalin-A,23098,454,1.07 [0.79-1.44],0.6819135911470697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,23646,465,0.93 [0.66-1.31],0.691309628098125
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PER3,Period circadian protein homolog 3,22953,448,0.99 [0.92-1.07],0.8692412568459539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PF4,Platelet factor 4,23484,459,0.97 [0.88-1.06],0.4692749489098867
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PFDN2,Prefoldin subunit 2,26557,519,1.00 [0.87-1.15],0.997950696885452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PFDN4,Prefoldin subunit 4,22801,438,0.91 [0.76-1.09],0.3196329174320764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PFDN6,Prefoldin subunit 6,22979,444,0.99 [0.86-1.14],0.8904171156109872
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27060,535,0.97 [0.88-1.07],0.528839121606544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGA4,Pepsin A-4,23646,465,1.16 [1.01-1.34],0.0361041943211639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23626,465,1.02 [0.86-1.20],0.8401403311603897
