Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED21,Mediator of RNA polymerase II transcription subunit 21,20311,39,1.32 [0.84-2.09],0.2265402315306279
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF10,Multiple epidermal growth factor-like domains protein 10,24157,44,0.86 [0.45-1.67],0.6581652265494202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF11,Multiple epidermal growth factor-like domains protein 11,20311,39,0.89 [0.32-2.44],0.8146339973406728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF9,Multiple epidermal growth factor-like domains protein 9,24390,43,1.32 [0.40-4.34],0.6455788771260024
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MELTF,Melanotransferrin,20988,40,0.29 [0.11-0.75],0.0104702425849969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,20523,41,0.92 [0.26-3.32],0.9020375151285503
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1A,Meprin A subunit alpha,20902,40,1.20 [0.82-1.75],0.3556732837010243
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,24170,42,0.73 [0.59-0.91],0.0048872516350082
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEPE,Matrix extracellular phosphoglycoprotein,24157,44,2.47 [0.83-7.40],0.1057196079361314
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,24468,44,3.79 [1.44-9.97],0.0068990106705489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MESD,LRP chaperone MESD,24183,43,1.13 [0.90-1.40],0.2899282142985502
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MET,Hepatocyte growth factor receptor,24251,43,0.64 [0.16-2.51],0.5249339559637731
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1,Methionine aminopeptidase 1,23625,42,0.70 [0.27-1.86],0.475404387589286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24158,43,1.13 [0.82-1.55],0.4541715762571494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP2,Methionine aminopeptidase 2,24363,43,1.03 [0.64-1.66],0.895496082582796
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3,Microfibril-associated glycoprotein 3,23758,41,0.97 [0.55-1.72],0.9175399906657984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3L,Microfibrillar-associated protein 3-like,20411,40,1.09 [0.72-1.64],0.6979899002162642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,20523,41,1.45 [0.58-3.64],0.4278979938949414
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,24481,43,3.31 [1.73-6.35],0.0002991197852437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,24183,43,2.43 [1.43-4.12],0.0010208288738523
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGLL,Monoglyceride lipase,24248,44,1.10 [0.80-1.50],0.5612564825821447
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24158,43,0.98 [0.78-1.22],0.8317745130669998
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,24245,43,3.63 [2.16-6.10],1.161293792909352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICALL2,MICAL-like protein 2,20411,40,1.26 [0.87-1.83],0.2228054754662648
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24158,43,0.95 [0.80-1.11],0.4967895192632982
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIF,Macrophage migration inhibitory factor,24142,43,1.23 [0.82-1.85],0.3107194856451419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,23730,39,1.55 [0.92-2.61],0.0989449959558294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20890,41,1.11 [0.84-1.47],0.4436682874121197
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINK1,Misshapen-like kinase 1,20933,41,1.09 [0.79-1.51],0.6016064831780992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MITD1,MIT domain-containing protein 1,24040,42,1.01 [0.76-1.34],0.956818786998034
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MKI67,Proliferation marker protein Ki-67,20391,41,1.51 [0.96-2.38],0.0715265589004729
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLLT1,Protein ENL,20246,39,1.34 [0.96-1.87],0.0810595683252278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,24158,43,1.49 [1.11-2.01],0.0087566502569129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,24078,43,1.03 [0.75-1.42],0.84203949446479
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,23306,43,1.29 [0.95-1.76],0.0998999819110846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,24132,44,1.03 [0.66-1.60],0.9099997838232344
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,24211,43,2.89 [1.94-4.31],2.011904474686124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP13,Collagenase 3,23625,42,2.74 [1.18-6.36],0.0187608772899168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP15,Matrix metalloproteinase-15,20988,40,1.15 [0.70-1.89],0.5904476829623868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,24183,43,2.23 [1.54-3.23],2.2843416792928155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,23725,41,7.42 [4.34-12.67],2.34953073414158e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,24386,44,1.59 [1.19-2.13],0.0017607954685537
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,24147,43,2.29 [1.49-3.52],0.0001634904009741
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20311,39,1.48 [0.89-2.46],0.1292789530883591
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MN1,Transcriptional activator MN1,20411,40,1.38 [0.94-2.02],0.1034778343184847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNAT1,CDK-activating kinase assembly factor MAT1,20612,40,1.56 [0.99-2.46],0.0531963522740786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNDA,Myeloid cell nuclear differentiation antigen,24140,42,1.32 [1.08-1.60],0.0060293592400728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOCS2,Molybdopterin synthase catalytic subunit,20523,41,1.84 [1.23-2.76],0.0028010132996935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,24395,43,4.13 [1.89-9.03],0.0003673330947429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORC3,MORC family CW-type zinc finger protein 3,20933,41,1.13 [0.42-3.02],0.8061714640808711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L1,Mortality factor 4-like protein 1,20612,40,1.71 [1.14-2.57],0.0099601278792115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L2,Mortality factor 4-like protein 2,20246,39,1.72 [0.96-3.09],0.0677264908703379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORN4,MORN repeat-containing protein 4,20246,39,0.72 [0.43-1.20],0.2042758207812428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPHOSPH8,M-phase phosphoprotein 8,23758,41,1.33 [0.95-1.85],0.0964931789410215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPI,Mannose-6-phosphate isomerase,24078,43,1.13 [0.83-1.53],0.4439051437209558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24248,44,1.01 [0.71-1.43],0.9683640107073646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,24183,43,1.96 [1.27-3.04],0.0025863944595478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPRIP,Myosin phosphatase Rho-interacting protein,20852,41,0.72 [0.36-1.43],0.3448022045179061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,21000,40,2.54 [0.95-6.78],0.0625755975827929
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRI1,Methylthioribose-1-phosphate isomerase,20411,40,0.98 [0.63-1.53],0.9368096925970923
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL24,"39S ribosomal protein L24, mitochondrial",20311,39,1.39 [0.83-2.32],0.2173930407412914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL28,"39S ribosomal protein L28, mitochondrial",20959,41,0.92 [0.37-2.27],0.8490367039508355
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL46,"39S ribosomal protein L46, mitochondrial",23625,42,1.31 [0.54-3.19],0.551304958584881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL52,"39S ribosomal protein L52, mitochondrial",20211,39,0.56 [0.16-1.96],0.3606260442659516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20959,41,0.97 [0.63-1.49],0.8833113143796957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPS16,"28S ribosomal protein S16, mitochondrial",20391,41,1.45 [0.65-3.21],0.3620784795229284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,24043,43,1.50 [0.98-2.29],0.0591933540021172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLNL,Mesothelin-like protein,20411,40,0.64 [0.26-1.59],0.3369168068500306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,24109,42,1.59 [1.09-2.34],0.0172951490973637
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,24421,44,2.03 [1.17-3.52],0.0122089978816753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24245,43,1.11 [0.77-1.60],0.5934232301049516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MST1,Hepatocyte growth factor-like protein,20686,37,0.81 [0.58-1.13],0.2230305862405165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSTN,Growth/differentiation factor 8,23758,41,0.90 [0.56-1.44],0.6454651278200696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTDH,Protein LYRIC,20391,41,1.22 [0.89-1.69],0.2165469069577039
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20933,41,0.59 [0.15-2.26],0.4414316147798328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20612,40,1.07 [0.82-1.40],0.6085681970797631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTIF3,"Translation initiation factor IF-3, mitochondrial",20902,40,1.09 [0.78-1.53],0.609617755479112
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTPN,Myotrophin,23758,41,0.55 [0.21-1.46],0.2300757388912144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTR,Methionine synthase,20311,39,1.11 [0.72-1.72],0.6302063563560898
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTSS1,Protein MTSS 1,20902,40,1.26 [0.96-1.65],0.0903399000727944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTSS2,Protein MTSS 2,20890,41,1.21 [0.90-1.62],0.2089845024325765
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTUS1,Microtubule-associated tumor suppressor 1,20612,40,1.04 [0.62-1.76],0.8764868639905676
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,23625,42,1.68 [1.03-2.72],0.0372377001524714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC16,Mucin-16,24078,43,1.08 [0.93-1.26],0.3265412356391448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC2,Mucin-2,20971,40,1.29 [0.94-1.77],0.1087079467797606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUCL3,Mucin-like protein 3,20246,39,1.01 [0.51-2.01],0.9742521879541056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,23730,39,1.09 [0.77-1.55],0.6090464661167471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MXRA8,Matrix remodeling-associated protein 8,20523,41,1.56 [0.60-4.07],0.3599239759843375
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",20988,40,1.63 [1.20-2.21],0.0019509503458798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC2,"Myosin-binding protein C, fast-type",20412,38,1.24 [0.94-1.65],0.1296609885645658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20959,41,1.21 [0.83-1.77],0.3276911133062147
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYDGF,Myeloid-derived growth factor,20988,40,1.24 [0.93-1.66],0.1493579712617035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH4,Myosin-4,20311,39,1.12 [0.63-2.00],0.7051767029560432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH7B,Myosin-7B,20246,39,0.97 [0.48-1.97],0.9383690254097466
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH9,Myosin-9,20971,40,1.14 [0.88-1.49],0.3193849150933535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20311,39,1.49 [0.94-2.37],0.0876223567903467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,20412,38,1.46 [1.02-2.10],0.0390305392944025
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL4,Myosin light chain 4,20412,38,1.63 [1.09-2.45],0.01836050929749
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL6B,Myosin light chain 6B,20411,40,1.25 [0.97-1.61],0.0864590313987674
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20411,40,1.75 [1.27-2.43],0.0007073132164237
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYO6,Unconventional myosin-VI,20959,41,1.18 [0.59-2.34],0.6380560648519016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYO9B,Unconventional myosin-IXb,23730,39,1.16 [0.79-1.71],0.4596734663066792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOC,Myocilin,24183,43,0.43 [0.26-0.70],0.0008653849931402
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM1,Myomesin-1,20321,40,1.45 [0.94-2.22],0.0931791523123948
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM2,Myomesin-2,20311,39,1.32 [0.83-2.10],0.2379717877679016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM3,Myomesin-3,20523,41,1.12 [0.84-1.49],0.4496350106335407
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,24240,44,1.91 [1.18-3.07],0.0078951322067395
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZT1,Mitotic-spindle organizing protein 1,23593,41,1.18 [0.74-1.88],0.4811321341198011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAA10,N-alpha-acetyltransferase 10,20311,39,1.57 [0.87-2.83],0.1360390282109151
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAA80,N-alpha-acetyltransferase 80,20411,40,1.10 [0.86-1.41],0.4519092404700122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23919,42,0.96 [0.61-1.50],0.8627574728414849
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NACC1,Nucleus accumbens-associated protein 1,20890,41,1.41 [0.91-2.18],0.1258285563904934
