Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,26164,76,8.10 [5.36-12.24],3.0297420214656e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,26470,77,1.60 [1.17-2.20],0.0031065569421132
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,26644,80,1.22 [0.95-1.56],0.1113412245833041
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,22926,69,0.95 [0.34-2.69],0.9251662987584728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,22876,70,1.30 [0.98-1.73],0.064135998874259
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,25555,75,3.09 [2.19-4.36],1.4149020870738143e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCP1,Plastin-2,22899,72,1.32 [0.86-2.04],0.2094866965886039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLR,Low-density lipoprotein receptor,26470,80,0.76 [0.53-1.11],0.1604984604635807
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22876,70,0.73 [0.58-0.92],0.0079138073986448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,22910,70,1.42 [1.04-1.93],0.0253314535875706
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEFTY2,Left-right determination factor 2,26589,81,1.06 [0.75-1.49],0.7328231549410626
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEG1,Protein LEG1 homolog,21590,68,1.20 [0.87-1.64],0.2673417574864717
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,22193,70,1.08 [0.82-1.44],0.5830554385910185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,22876,70,1.49 [0.90-2.45],0.1175558032564841
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,26397,80,1.34 [1.08-1.67],0.0080774654679661
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,26397,80,2.32 [1.44-3.71],0.0004866148086285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,22876,70,1.29 [0.88-1.90],0.1982667354428605
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,26397,80,3.73 [2.45-5.69],8.524352706122631e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,26463,80,2.90 [1.69-4.98],0.0001108343630645
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,22935,70,1.83 [1.02-3.26],0.0411007796868265
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,26367,79,2.44 [1.81-3.29],4.689968417534863e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,26342,81,2.04 [1.47-2.83],2.0337779909271417e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS8,Galectin-8,26644,80,0.76 [0.54-1.06],0.1022085558404286
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,26372,79,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,26503,79,1.83 [1.09-3.07],0.0227427542647202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LHB,Lutropin subunit beta,25756,76,1.17 [0.97-1.41],0.1070258721736089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26411,79,1.17 [0.85-1.60],0.3349280148621817
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,25767,76,1.54 [1.21-1.96],0.0004325755485471
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,26380,78,3.02 [1.66-5.47],0.0002775836767691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26381,77,3.33 [1.83-6.06],8.20654676014952e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22899,72,1.12 [0.91-1.39],0.2881217211414301
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22193,69,1.15 [0.76-1.73],0.5142985066382246
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26365,80,4.06 [2.43-6.77],7.790227335716268e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22910,70,1.34 [0.98-1.83],0.0669934933355811
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26724,80,1.54 [0.77-3.11],0.2258817097428502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26580,80,1.84 [1.02-3.32],0.0426425673228353
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25895,79,7.42 [5.27-10.44],1.2037402189255453e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26724,80,1.02 [0.77-1.35],0.9042856576944642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIPF,Gastric triacylglycerol lipase,22294,69,0.95 [0.65-1.40],0.8078566158958549
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,22779,71,1.29 [0.95-1.74],0.1003850039536343
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,22848,71,5.27 [3.47-8.02],7.030739580769198e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,22876,70,2.49 [1.84-3.38],3.793675009990597e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD2,Leiomodin-2,22193,70,0.94 [0.65-1.36],0.7407337648425849
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",22294,69,0.93 [0.71-1.21],0.5859380795609945
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPA,Apolipoprotein(a),22372,69,0.92 [0.81-1.05],0.2356827199443113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26275,78,1.47 [1.13-1.91],0.0040308274217967
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPL,Lipoprotein lipase,26397,80,1.09 [0.75-1.56],0.656361127918076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPO,Lactoperoxidase,25550,76,1.52 [1.12-2.08],0.0076128227914877
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPP,Lipoma-preferred partner,22193,69,0.66 [0.46-0.95],0.0237147116073183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22193,69,0.79 [0.55-1.12],0.1847865221908294
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22276,68,0.71 [0.39-1.28],0.251230651061753
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,22935,70,3.98 [2.07-7.65],3.444218191904003e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26556,81,2.43 [1.46-4.05],0.0006643506963546
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22181,67,1.88 [1.15-3.07],0.0118731172485444
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26275,78,1.34 [0.65-2.77],0.4276468495049517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,26397,80,6.58 [4.24-10.23],5.507594430505871e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,22276,68,1.34 [0.78-2.31],0.2950015141858249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP2BP,LRP2-binding protein,22276,68,1.01 [0.75-1.34],0.9653802250743626
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26644,80,0.81 [0.54-1.21],0.300659033015425
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,26275,78,2.31 [1.71-3.13],6.480462586511057e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22825,71,1.96 [1.15-3.32],0.0125848442224536
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,22276,68,0.83 [0.51-1.37],0.4742176049124398
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,22910,70,0.82 [0.49-1.36],0.4347043795644951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22800,69,0.70 [0.42-1.17],0.1760990319186688
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,25895,79,0.47 [0.29-0.77],0.0029000882154894
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22276,68,1.27 [0.80-2.01],0.3141538994669165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22876,70,0.85 [0.35-2.04],0.7145815456500916
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25756,76,1.03 [0.72-1.48],0.8670930898143936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22494,68,1.07 [0.84-1.36],0.6001672167532863
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,26380,78,1.52 [0.97-2.40],0.0687848683068479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA,Lymphotoxin-alpha,26380,78,1.25 [0.77-2.04],0.3643263723110632
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,26624,81,1.25 [0.92-1.69],0.1553465571356287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTB,Lymphotoxin-beta,22800,69,1.05 [0.55-2.01],0.8771015087131693
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26724,80,7.37 [4.86-11.18],5.527174558821006e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25756,76,1.61 [1.28-2.03],5.15215222416781e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,26226,79,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTO1,Protein LTO1 homolog,25895,79,0.86 [0.51-1.46],0.5840035098965715
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,22800,69,1.88 [1.38-2.56],6.269245065546019e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LXN,Latexin,26082,76,1.29 [0.99-1.68],0.0570162273753091
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,26232,79,3.63 [2.68-4.93],1.161707452340865e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY75,Lymphocyte antigen 75,26380,78,1.35 [0.79-2.30],0.2681483504033476
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,26117,75,5.16 [2.89-9.20],2.7041412395128306e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,26212,76,2.64 [1.83-3.80],2.172354408803e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYAR,Cell growth-regulating nucleolar protein,25756,76,1.04 [0.72-1.50],0.8447138736981917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYN,Tyrosine-protein kinase Lyn,26275,78,0.75 [0.60-0.95],0.0171162832465827
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,25767,76,0.94 [0.66-1.33],0.7117029219901301
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,26255,78,1.50 [0.86-2.59],0.1502331440644545
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,25756,76,1.23 [0.88-1.71],0.2329370968485136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPLA2,Acyl-protein thioesterase 2,22193,70,0.92 [0.73-1.17],0.5004087404612507
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22276,68,0.88 [0.68-1.14],0.3377529100429315
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22935,70,0.98 [0.31-3.11],0.9744369417246286
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYZL2,Lysozyme-like protein 2,22118,69,0.66 [0.35-1.28],0.2189914757700543
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,22389,71,0.66 [0.48-0.93],0.0163293741662103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,22294,69,1.13 [0.67-1.90],0.6602702415168507
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26128,76,1.73 [1.39-2.14],5.556624363939683e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,25756,76,1.23 [0.78-1.94],0.3679798842279808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAG,Myelin-associated glycoprotein,22276,68,1.07 [0.65-1.77],0.7883607455119674
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAGEA3,Melanoma-associated antigen 3,22494,68,1.01 [0.76-1.33],0.9709221032791872
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAGED1,Melanoma-associated antigen D1,25756,76,0.63 [0.39-1.00],0.0507643817302885
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,22910,70,5.76 [3.53-9.38],2.099594536660728e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC4,Apical endosomal glycoprotein,22800,69,1.51 [1.04-2.19],0.0289108576149516
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22294,69,2.14 [0.89-5.16],0.0893529500716383
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,22910,70,1.26 [0.86-1.84],0.235032602154547
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22118,69,1.30 [0.85-1.98],0.232729215198073
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26503,79,0.84 [0.73-0.98],0.0257052799180474
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,26452,78,6.72 [3.74-12.08],1.8114247539197201e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC4,MANSC domain-containing protein 4,22193,69,1.61 [1.18-2.18],0.0023646336565106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22193,70,1.00 [0.49-2.03],0.9917972792995544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22193,69,1.33 [1.06-1.66],0.0127924497808647
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2,Microtubule-associated protein 2,22848,71,1.21 [0.77-1.88],0.408525628178102
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22825,71,1.06 [0.75-1.50],0.7488837195481299
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26380,78,0.76 [0.62-0.93],0.0063349457662257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25756,76,0.77 [0.61-0.96],0.0216927922599991
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26164,76,0.80 [0.67-0.96],0.0178510575727907
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,22118,69,1.80 [1.36-2.39],3.856017679862916e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,26380,78,1.02 [0.65-1.60],0.932672511727415
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,22494,68,0.82 [0.59-1.13],0.2202161065289305
