Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13,Interleukin-13,11524,298,0.91 [0.73-1.14],0.4073039963745682
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13RA1,Interleukin-13 receptor subunit alpha-1,11596,303,2.27 [1.40-3.67],0.0008879763956507
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13RA2,Interleukin-13 receptor subunit alpha-2,9913,265,0.61 [0.40-0.92],0.0183245125807009
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL15,Interleukin-15,11740,309,1.20 [0.89-1.62],0.2375810546049461
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL15RA,Interleukin-15 receptor subunit alpha,11524,298,0.85 [0.64-1.15],0.2990488649573174
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL16,Pro-interleukin-16,11879,313,0.95 [0.75-1.22],0.6966881784292767
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17A,Interleukin-17A,11512,297,0.94 [0.73-1.22],0.6515102144721995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17C,Interleukin-17C,11524,298,0.83 [0.70-0.98],0.0264173562630783
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17D,Interleukin-17D,11524,298,0.44 [0.30-0.65],3.731320447216344e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17F,Interleukin-17F,11524,298,1.08 [0.96-1.21],0.2150025084974797
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17RA,Interleukin-17 receptor A,11742,308,0.85 [0.68-1.07],0.1784491641457217
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17RB,Interleukin-17 receptor B,11577,305,0.87 [0.72-1.05],0.1563361791587398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18,Interleukin-18,11721,309,1.06 [0.86-1.31],0.5890627589401101
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18BP,Interleukin-18-binding protein,11774,311,0.94 [0.67-1.32],0.7343519686850202
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18R1,Interleukin-18 receptor 1,11879,313,1.60 [1.20-2.15],0.0015452712070696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18RAP,Interleukin-18 receptor accessory protein,11606,309,1.03 [0.97-1.09],0.3767927518896925
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL19,Interleukin-19,11446,303,0.93 [0.79-1.08],0.3384141274861347
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1A,Interleukin-1 alpha,11524,298,1.12 [0.94-1.34],0.1956569711507901
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1B,Interleukin-1 beta,11463,297,1.04 [0.86-1.24],0.7085802629239641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1R1,Interleukin-1 receptor type 1,11719,306,1.30 [0.82-2.05],0.2607820660262372
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1R2,Interleukin-1 receptor type 2,11738,309,0.59 [0.35-0.99],0.0456284797633013
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RAP,Interleukin-1 receptor accessory protein,11742,308,0.78 [0.61-1.00],0.0470643951195493
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RL1,Interleukin-1 receptor-like 1,11852,310,0.82 [0.66-1.01],0.0644322738299282
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RL2,Interleukin-1 receptor-like 2,11524,298,0.90 [0.70-1.15],0.3965628953083124
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RN,Interleukin-1 receptor antagonist protein,11722,309,1.01 [0.85-1.21],0.8985913976485517
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2,Interleukin-2,11524,298,1.35 [0.96-1.90],0.0879179604913303
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20,Interleukin-20,11524,298,1.06 [0.87-1.29],0.5458438517328614
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20RA,Interleukin-20 receptor subunit alpha,11524,298,0.87 [0.68-1.12],0.274080240214441
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20RB,Interleukin-20 receptor subunit beta,9905,267,1.11 [0.85-1.45],0.4351376333428505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL21R,Interleukin-21 receptor,9905,267,1.05 [0.86-1.28],0.6168316032976485
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL22,Interleukin-22,10142,274,0.92 [0.76-1.10],0.3576524456057096
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL22RA1,Interleukin-22 receptor subunit alpha-1,11524,298,1.00 [0.79-1.27],0.9675705153183982
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL24,Interleukin-24,11524,298,1.00 [0.80-1.24],0.9747232482514084
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL25,Interleukin-25,9820,264,0.91 [0.65-1.28],0.5800760284578563
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RA,Interleukin-2 receptor subunit alpha,11687,304,1.17 [0.91-1.50],0.2243933977349177
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RB,Interleukin-2 receptor subunit beta,11524,298,0.85 [0.63-1.14],0.2769492225324226
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RG,Cytokine receptor common subunit gamma,10142,274,0.91 [0.67-1.25],0.5612075840777095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL3,Interleukin-3,9846,264,0.96 [0.80-1.17],0.7111663339436429
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL31,Interleukin-31,9905,267,0.87 [0.70-1.10],0.2416285433926333
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL31RA,Interleukin-31 receptor subunit alpha,9867,266,1.01 [0.75-1.35],0.9673840825383012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL32,Interleukin-32,11740,309,0.81 [0.63-1.04],0.0939938053617207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL33,Interleukin-33,11524,298,0.72 [0.55-0.94],0.0163768100313707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL34,Interleukin-34,11436,303,0.85 [0.64-1.13],0.2657647925571886
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL36A,Interleukin-36 alpha,9905,267,1.05 [0.87-1.27],0.6269730380846792
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL36G,Interleukin-36 gamma,9870,267,0.96 [0.80-1.14],0.6387835227776711
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL3RA,Interleukin-3 receptor subunit alpha,11524,298,0.81 [0.58-1.13],0.2200356353815291
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL4,Interleukin-4,11524,298,0.92 [0.83-1.03],0.1356145180246709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL4R,Interleukin-4 receptor subunit alpha,11740,309,1.07 [0.81-1.43],0.6195282541802254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL5,Interleukin-5,11524,298,1.06 [0.99-1.13],0.0822241103147891
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL5RA,Interleukin-5 receptor subunit alpha,11740,309,1.01 [0.84-1.22],0.9008159083134444
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6,Interleukin-6,11704,309,1.07 [0.94-1.22],0.3276131274114255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6R,Interleukin-6 receptor subunit alpha,11648,308,0.86 [0.64-1.16],0.3150407293304652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6ST,Interleukin-6 receptor subunit beta,11748,310,0.31 [0.17-0.56],0.0001049827427961
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL7,Interleukin-7,11740,309,1.05 [0.90-1.23],0.5556954885122625
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL7R,Interleukin-7 receptor subunit alpha,11742,308,0.74 [0.61-0.89],0.001451878679026
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL9,Interleukin-9,9981,269,1.03 [0.85-1.25],0.7599544680733568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11445,303,1.11 [0.93-1.32],0.2471280677590586
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMMT,MICOS complex subunit MIC60,10142,274,0.98 [0.75-1.27],0.8601076616697951
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPA1,Inositol monophosphatase 1,11676,309,1.03 [0.88-1.22],0.6909391113302811
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPACT,Protein IMPACT,10170,271,1.10 [0.89-1.35],0.3666578452126758
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPG1,Interphotoreceptor matrix proteoglycan 1,9913,265,0.74 [0.48-1.14],0.1746854140521272
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ING1,Inhibitor of growth protein 1,11434,303,1.06 [0.85-1.32],0.6262576889135811
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INHBB,Inhibin beta B chain,9973,265,0.91 [0.71-1.15],0.4129405936154512
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INHBC,Inhibin beta C chain,11742,308,1.25 [0.98-1.60],0.0688084073311591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP1,Inositol polyphosphate 1-phosphatase,11704,309,1.08 [0.90-1.30],0.3993210028895227
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9911,266,1.13 [0.92-1.39],0.2542585498675693
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10183,272,0.70 [0.51-0.96],0.0274183650706249
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11704,309,1.10 [0.99-1.22],0.0662119609274189
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL3,Insulin-like 3,10170,271,0.98 [0.81-1.19],0.8254007522048522
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL4,Early placenta insulin-like peptide,10142,274,0.85 [0.66-1.09],0.2022259293906489
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL5,Insulin-like peptide INSL5,10154,273,0.89 [0.78-1.01],0.0812027234032687
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSR,Insulin receptor,9905,267,1.38 [0.68-2.78],0.370281188912041
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IPCEF1,Interactor protein for cytohesin exchange factors 1,11658,309,1.03 [0.92-1.16],0.5571513624466327
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11704,309,1.11 [0.93-1.33],0.249679146702712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11527,301,1.01 [0.90-1.13],0.9059995859334048
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAK1,Interleukin-1 receptor-associated kinase 1,11524,298,1.04 [0.90-1.21],0.5947354072470226
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAK4,Interleukin-1 receptor-associated kinase 4,11740,309,1.04 [0.94-1.15],0.4557059851162043
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11288,297,0.80 [0.61-1.07],0.1302787630477916
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM1,Isthmin-1,11740,309,0.93 [0.71-1.20],0.5544359532704553
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM2,Isthmin-2,10183,274,0.91 [0.69-1.21],0.5255847766213368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IST1,IST1 homolog,10094,272,1.05 [0.93-1.18],0.4054295460075535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA11,Integrin alpha-11,11740,309,0.68 [0.51-0.91],0.0105627284088112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA2,Integrin alpha-2,9973,265,0.71 [0.50-1.02],0.0625001263881593
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA5,Integrin alpha-5,11742,308,1.13 [0.75-1.70],0.553348657122426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA6,Integrin alpha-6,11740,309,0.93 [0.77-1.13],0.4633041161384681
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAL,Integrin alpha-L,9905,267,0.98 [0.75-1.29],0.8990764541187652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAM,Integrin alpha-M,11742,308,0.62 [0.45-0.86],0.0041181462727534
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAV,Integrin alpha-V,11857,311,0.70 [0.38-1.29],0.2579461475252976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAX,Integrin alpha-X,9981,269,0.95 [0.76-1.19],0.6416136155556806
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1,Integrin beta-1,11712,308,0.55 [0.34-0.89],0.0140051044696626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1BP1,Integrin beta-1-binding protein 1,11459,301,1.02 [0.79-1.31],0.8715519682180688
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1BP2,Integrin beta-1-binding protein 2,11527,301,1.05 [0.96-1.15],0.2956381523448402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB2,Integrin beta-2,11665,308,0.69 [0.48-0.99],0.0434697362781505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB5,Integrin beta-5,11779,310,0.88 [0.67-1.16],0.3542474875721721
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB6,Integrin beta-6,11524,298,0.64 [0.45-0.91],0.0135543651673032
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB7,Integrin beta-7,11857,311,1.10 [0.88-1.36],0.4104394045745987
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGBL1,Integrin beta-like protein 1,10183,274,0.77 [0.55-1.08],0.1358167362224454
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10215,274,0.87 [0.47-1.63],0.6695024649461304
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11774,311,0.68 [0.52-0.88],0.003481719999763
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10215,274,1.47 [1.00-2.16],0.051943373914084
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10142,274,1.08 [0.85-1.37],0.5213611562491725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITM2A,Integral membrane protein 2A,11740,309,0.80 [0.67-0.96],0.0135639990672931
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPA,Inosine triphosphate pyrophosphatase,9864,267,1.19 [1.00-1.41],0.0489746371143883
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9911,266,1.08 [0.92-1.26],0.3316633632319545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9913,265,0.77 [0.58-1.03],0.0764832771476196
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11457,303,1.17 [0.96-1.42],0.1113268310841338
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IZUMO1,Izumo sperm-egg fusion protein 1,9846,264,0.90 [0.70-1.17],0.4441364505518292
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM2,Junctional adhesion molecule B,11860,312,0.62 [0.41-0.93],0.0212121849802092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM3,Junctional adhesion molecule C,9973,265,1.02 [0.82-1.29],0.838575250054196
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JCHAIN,Immunoglobulin J chain,11524,298,1.04 [0.88-1.24],0.6466273083678011
