Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAN2B2,Epididymis-specific alpha-mannosidase,23576,302,1.00 [0.83-1.20],0.9937026713154068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22746,289,1.06 [0.85-1.32],0.5896456275299711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27289,346,0.95 [0.88-1.02],0.1671389195460988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,27231,341,1.90 [1.36-2.65],0.0001707297287309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC4,MANSC domain-containing protein 4,22836,293,1.12 [0.94-1.34],0.1955844126149202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22825,292,1.04 [0.73-1.48],0.8296601754414956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22836,293,1.05 [0.89-1.24],0.5628190785092811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2,Microtubule-associated protein 2,23492,300,0.99 [0.79-1.26],0.9614856613436348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23482,297,0.94 [0.79-1.12],0.4902269509601213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27152,345,0.89 [0.81-0.97],0.0114040881753285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26512,335,0.96 [0.87-1.06],0.4422849348878372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26938,340,0.92 [0.84-1.00],0.0491361496738582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPK13,Mitogen-activated protein kinase 13,22746,289,1.30 [1.05-1.60],0.0177860158967102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPK9,Mitogen-activated protein kinase 9,27152,345,1.03 [0.83-1.28],0.7570814211145429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,23131,294,0.85 [0.73-0.99],0.0420626585147388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,22746,289,0.99 [0.91-1.08],0.8470843632963673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPT,Microtubule-associated protein tau,26527,335,0.96 [0.79-1.15],0.6484989600446875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,27174,344,1.42 [0.98-2.05],0.0602729817602079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",22997,292,0.92 [0.80-1.04],0.1881563822137685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MASP1,Mannan-binding lectin serine protease 1,26938,340,1.01 [0.68-1.52],0.9527482936446876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,27200,345,1.51 [1.11-2.05],0.0087950620289762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN3,Matrilin-3,26941,338,1.20 [0.89-1.61],0.2395072591300965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAVS,Mitochondrial antiviral-signaling protein,26512,335,0.99 [0.89-1.10],0.7942768487237689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAX,Protein max,26527,335,0.95 [0.87-1.05],0.3090482688214662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MB,Myoglobin,27507,346,1.05 [0.90-1.23],0.5401174165605895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MBL2,Mannose-binding protein C,23266,298,1.04 [0.94-1.15],0.4984814025417357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCAM,Cell surface glycoprotein MUC18,27246,345,1.06 [0.80-1.41],0.6828315384793417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23535,300,0.84 [0.64-1.11],0.2222266554020237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCEMP1,Mast cell-expressed membrane protein 1,22900,288,0.92 [0.81-1.04],0.1969826457524298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCFD2,Multiple coagulation factor deficiency protein 2,27056,342,0.96 [0.78-1.19],0.7237832352724681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCTS1,Malignant T-cell-amplified sequence 1,23482,297,0.75 [0.47-1.20],0.2357946994407146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26988,340,1.05 [0.92-1.20],0.4968560627226882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDH1,"Malate dehydrogenase, cytoplasmic",23455,298,0.78 [0.59-1.03],0.0825308236441957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,27143,341,1.22 [1.03-1.45],0.0229183650209052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDM1,Nuclear protein MDM1,22907,291,1.11 [0.78-1.58],0.5645791007633376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22915,289,0.99 [0.87-1.11],0.8118603458671504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,26512,335,0.91 [0.81-1.04],0.1711648531257116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,22836,293,0.94 [0.74-1.19],0.5906271961866003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,27152,343,1.06 [0.84-1.34],0.6462657553611857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,22836,293,1.16 [0.84-1.59],0.3747071982041849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,27409,344,1.18 [0.76-1.82],0.4720333565938621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MELTF,Melanotransferrin,23576,302,1.35 [0.93-1.96],0.1093302691450444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MENT,Protein MENT,23043,293,1.42 [0.88-2.29],0.1521481781874888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1A,Meprin A subunit alpha,23482,297,1.14 [0.99-1.32],0.065361956748754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,27174,344,0.98 [0.91-1.06],0.6565853603733864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,27152,343,0.73 [0.52-1.02],0.0654514876732698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,27495,347,1.57 [1.10-2.24],0.0134681446794911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MESD,LRP chaperone MESD,27153,341,0.94 [0.87-1.02],0.127666601407837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MET,Hepatocyte growth factor receptor,27247,341,1.13 [0.70-1.83],0.617879952100526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP1,Methionine aminopeptidase 1,26527,335,1.05 [0.76-1.45],0.7675774206672751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27152,345,0.92 [0.82-1.03],0.1603870930462807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP2,Methionine aminopeptidase 2,27380,347,0.85 [0.72-1.00],0.0440019728062521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFAP3,Microfibril-associated glycoprotein 3,26677,338,1.00 [0.82-1.22],0.9896045548380796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFAP3L,Microfibrillar-associated protein 3-like,22907,291,1.02 [0.87-1.21],0.780985204654723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFAP4,Microfibril-associated glycoprotein 4,23043,293,1.18 [0.84-1.66],0.3444632179114069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFAP5,Microfibrillar-associated protein 5,27507,346,0.88 [0.70-1.11],0.2775976899305554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFGE8,Lactadherin,27153,341,1.05 [0.85-1.30],0.6245866535867597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGLL,Monoglyceride lipase,27248,345,0.88 [0.79-0.98],0.0163705668574314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27152,345,0.96 [0.89-1.04],0.3030010738654556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MIA,Melanoma-derived growth regulatory protein,27231,341,1.13 [0.88-1.46],0.3455668042725182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MICALL2,MICAL-like protein 2,22907,291,1.05 [0.90-1.23],0.519043442209465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27152,345,1.01 [0.95-1.08],0.7559087709150334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MIF,Macrophage migration inhibitory factor,27106,341,0.92 [0.80-1.06],0.2461176570713569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,26667,336,1.32 [1.10-1.59],0.0028470266902439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23460,299,0.94 [0.85-1.04],0.240957956634075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINK1,Misshapen-like kinase 1,23492,300,0.95 [0.84-1.06],0.350779884538416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MITD1,MIT domain-containing protein 1,26988,340,0.90 [0.82-0.99],0.0376411020425871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MKI67,Proliferation marker protein Ki-67,22900,288,1.35 [1.09-1.66],0.0052637754328199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MLLT1,Protein ENL,22746,289,0.87 [0.72-1.04],0.1158979260975837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MLN,Promotilin,27152,345,0.99 [0.89-1.10],0.8021617622534819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MME,Neprilysin,27048,346,1.01 [0.90-1.13],0.8272109504339649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP1,Interstitial collagenase,26200,328,0.97 [0.87-1.08],0.591582808958488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,27126,342,1.04 [0.89-1.22],0.6196323829659844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,27213,345,1.42 [1.20-1.70],6.97297071715398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP13,Collagenase 3,26527,335,1.29 [0.95-1.76],0.0983144050308584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP15,Matrix metalloproteinase-15,23576,302,1.12 [0.92-1.35],0.2491334184692162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,27153,341,0.94 [0.81-1.10],0.461903929326141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,26635,336,1.76 [1.43-2.17],1.2253870145761414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP8,Neutrophil collagenase,27389,345,1.07 [0.95-1.22],0.2718752342574019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP9,Matrix metalloproteinase-9,27116,339,0.96 [0.83-1.12],0.6384421579464985
