Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS8,Galectin-8,28118,97,1.02 [0.76-1.36],0.8916152547778677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS9,Galectin-9,27841,96,0.94 [0.53-1.67],0.8226637157223584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGMN,Legumain,27980,96,1.03 [0.63-1.69],0.9002778118885923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LHB,Lutropin subunit beta,27178,93,0.97 [0.79-1.20],0.8086422703365933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27884,95,0.78 [0.57-1.07],0.1213494599211775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIF,Leukemia inhibitory factor,27199,94,1.07 [0.77-1.50],0.6897725461057381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIFR,Leukemia inhibitory factor receptor,27843,94,1.25 [0.60-2.62],0.5473263344150656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27849,96,1.19 [0.71-1.99],0.5007568075912425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24187,85,1.07 [0.90-1.27],0.4433124737550132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23425,82,0.86 [0.55-1.35],0.5063391907929482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27828,95,1.80 [1.04-3.12],0.0372898538215751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24198,84,1.20 [0.90-1.60],0.2086682942877061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28202,96,1.57 [0.82-3.00],0.1695569461980893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28053,96,1.30 [0.76-2.21],0.3333894677943469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27335,92,0.86 [0.55-1.34],0.4945454575537783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28202,96,0.98 [0.76-1.26],0.8613303079690817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIPF,Gastric triacylglycerol lipase,23522,77,1.03 [0.72-1.49],0.8592404641424916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMNB1,Lamin-B1,24053,84,1.17 [0.86-1.58],0.3216274811096072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMNB2,Lamin-B2,24128,84,1.22 [0.59-2.51],0.5917980213714702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMOD1,Leiomodin-1,24162,85,1.10 [0.62-1.93],0.7505571853214746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMOD2,Leiomodin-2,23425,81,1.00 [0.72-1.39],0.9933815099405388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LONP1,"Lon protease homolog, mitochondrial",23522,77,0.98 [0.76-1.26],0.8956218222022596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPA,Apolipoprotein(a),23635,81,0.98 [0.87-1.10],0.6863556761185325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27725,94,1.02 [0.68-1.55],0.9157033318492552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPL,Lipoprotein lipase,27861,96,0.88 [0.64-1.23],0.4640155613466703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPO,Lactoperoxidase,26965,96,0.91 [0.67-1.23],0.5317640565902417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPP,Lipoma-preferred partner,23425,82,0.73 [0.53-1.01],0.0548959001774836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23425,82,0.75 [0.54-1.05],0.0932766027751208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23530,84,0.43 [0.23-0.80],0.0080955493204225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRG1,Leucine-rich alpha-2-glycoprotein,24231,85,0.90 [0.42-1.92],0.7763397524610982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28027,97,0.79 [0.47-1.32],0.3665500950536356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23421,84,1.14 [0.57-2.30],0.704904404523473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP1,Prolow-density lipoprotein receptor-related protein 1,27725,94,1.30 [0.67-2.51],0.4385648445961085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP11,Low-density lipoprotein receptor-related protein 11,27861,96,1.14 [0.68-1.91],0.6239367203506998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP2,Low-density lipoprotein receptor-related protein 2,23530,84,0.83 [0.46-1.52],0.5552425450926488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP2BP,LRP2-binding protein,23530,84,1.03 [0.80-1.32],0.8283857158284792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28118,97,1.13 [0.85-1.51],0.4017192088886511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC25,Leucine-rich repeat-containing protein 25,27725,94,1.31 [0.86-1.99],0.2141391760659147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24103,84,0.75 [0.46-1.22],0.240828239384096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC38,Leucine-rich repeat-containing protein 38,23530,84,1.15 [0.77-1.71],0.5065361010567011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC59,Leucine-rich repeat-containing protein 59,24198,84,0.77 [0.48-1.23],0.2721523342908432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24084,85,1.05 [0.69-1.59],0.8255885088379376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRN1,Leucine-rich repeat neuronal protein 1,27335,92,0.63 [0.39-1.00],0.0488849494210248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23530,84,1.12 [0.71-1.78],0.6210021637187411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24162,85,0.95 [0.44-2.05],0.891725755094638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM1,U6 snRNA-associated Sm-like protein LSm1,27178,93,0.85 [0.59-1.23],0.4004386532462972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM8,U6 snRNA-associated Sm-like protein LSm8,23749,83,0.94 [0.73-1.21],0.6331794116895094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSP1,Lymphocyte-specific protein 1,27843,94,1.02 [0.66-1.59],0.9267552347954976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA,Lymphotoxin-alpha,27843,94,1.16 [0.74-1.80],0.5225479977666405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA4H,Leukotriene A-4 hydrolase,28101,97,0.90 [0.66-1.24],0.5313846259507178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTB,Lymphotoxin-beta,24084,85,1.24 [0.74-2.05],0.4124390405536339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBP2,Latent-transforming growth factor beta-binding protein 2,28202,96,0.80 [0.44-1.44],0.4592011372340733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBP3,Latent-transforming growth factor beta-binding protein 3,27178,93,0.96 [0.68-1.35],0.8226393043609318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBR,Tumor necrosis factor receptor superfamily member 3,27686,96,0.89 [0.45-1.75],0.7354437509895028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTO1,Protein LTO1 homolog,27335,92,0.90 [0.56-1.44],0.6655148211169721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LUZP2,Leucine zipper protein 2,24084,85,0.90 [0.56-1.45],0.6623962237866243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LXN,Latexin,27529,97,0.94 [0.72-1.23],0.6501353870951909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY6D,Lymphocyte antigen 6D,27691,95,1.19 [0.73-1.92],0.4894838191446313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY75,Lymphocyte antigen 75,27843,94,0.72 [0.46-1.13],0.1505813076255104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY9,T-lymphocyte surface antigen Ly-9,27564,93,1.11 [0.59-2.11],0.7441216124889368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY96,Lymphocyte antigen 96,27667,97,0.69 [0.41-1.17],0.1685964106422249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYAR,Cell growth-regulating nucleolar protein,27178,93,1.05 [0.76-1.45],0.7602579899938912
