Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,26776,41,1.14 [0.69-1.88],0.6075204007950304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,26690,43,1.47 [1.19-1.81],0.0004257215861216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,26612,43,2.11 [0.97-4.59],0.0605847567241471
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,26801,43,1.96 [0.46-8.35],0.3611950421432323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL7,Interleukin-7,26776,41,1.12 [0.74-1.70],0.5907878244123108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,26791,42,1.14 [0.68-1.90],0.6284167021258651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL9,Interleukin-9,22866,37,0.78 [0.39-1.55],0.4715632775192282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26128,39,1.17 [0.74-1.83],0.5067694695439083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23188,40,1.35 [0.78-2.35],0.2878874029080331
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMPA1,Inositol monophosphatase 1,26619,42,1.32 [0.86-2.01],0.2070922155235415
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMPACT,Protein IMPACT,23216,38,1.42 [0.83-2.43],0.2046794299776437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,22538,38,0.83 [0.27-2.51],0.7421673008238366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ING1,Inhibitor of growth protein 1,26117,39,1.08 [0.61-1.92],0.7935369107064667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBB,Inhibin beta B chain,22767,38,0.83 [0.45-1.55],0.5636430295839081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBC,Inhibin beta C chain,26791,42,1.56 [0.79-3.09],0.1986758918944805
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26690,43,0.86 [0.52-1.41],0.548761388230705
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22634,38,1.68 [1.04-2.72],0.0337350407103282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23256,38,0.71 [0.31-1.63],0.4224914737797217
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26690,43,1.19 [0.90-1.56],0.2162502946482852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL3,Insulin-like 3,23216,38,0.97 [0.78-1.19],0.7428844550888908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL4,Early placenta insulin-like peptide,23188,40,1.09 [0.65-1.81],0.743006375642478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL5,Insulin-like peptide INSL5,23207,40,0.93 [0.69-1.27],0.656218549733636
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSR,Insulin receptor,22609,38,2.74 [0.45-16.78],0.2769279779045605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26572,42,1.23 [0.91-1.67],0.1780621255138708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26690,43,0.96 [0.59-1.57],0.8697068874700475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26331,42,1.20 [0.92-1.58],0.1782403187831139
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26301,39,1.20 [0.82-1.78],0.3477396070175256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26776,41,1.21 [0.92-1.58],0.1790971206989283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25772,39,1.48 [0.71-3.08],0.295255125198244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM1,Isthmin-1,26776,41,1.18 [0.60-2.33],0.6263398518993735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM2,Isthmin-2,23278,40,1.21 [0.68-2.15],0.5146929172352204
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IST1,IST1 homolog,23043,40,1.30 [0.96-1.77],0.0926030595307416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,26776,41,0.64 [0.29-1.43],0.2792015653591322
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA2,Integrin alpha-2,22767,38,2.43 [0.98-6.04],0.0562493355582976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,26791,42,4.09 [1.52-11.00],0.0052544504783214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA6,Integrin alpha-6,26776,41,0.93 [0.55-1.57],0.7797666928787742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAL,Integrin alpha-L,22609,38,1.18 [0.57-2.46],0.6588083586182478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAM,Integrin alpha-M,26791,42,0.47 [0.20-1.12],0.0891861021461148
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,27044,43,0.17 [0.04-0.74],0.0185036921894323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAX,Integrin alpha-X,22866,37,1.47 [0.95-2.28],0.0828770107627126
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1,Integrin beta-1,26743,43,1.75 [0.56-5.49],0.3383110007994879
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,26161,41,0.77 [0.39-1.52],0.4469178884180803
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26331,42,1.15 [0.90-1.48],0.2618104334371403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB2,Integrin beta-2,26640,43,0.77 [0.30-1.97],0.5892702971912107
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB5,Integrin beta-5,26859,43,1.04 [0.52-2.09],0.9029522882797876
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB6,Integrin beta-6,26301,39,0.91 [0.37-2.22],0.8307846246839655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB7,Integrin beta-7,27044,43,1.20 [0.68-2.12],0.5273088080841057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23278,40,2.23 [1.16-4.27],0.015838046171948
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23318,39,2.95 [1.06-8.26],0.0389275515733029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26871,43,1.24 [0.64-2.40],0.5319136890551732
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23318,39,1.45 [0.52-4.05],0.4736940982153804
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23188,40,0.91 [0.45-1.83],0.7830651554264065
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITM2A,Integral membrane protein 2A,26776,41,1.34 [0.86-2.10],0.1982650773839869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22538,36,1.47 [0.96-2.24],0.0754977030884402
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22634,38,1.32 [0.95-1.84],0.0976292077289493
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22538,38,0.90 [0.45-1.78],0.7580685994081168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26162,39,0.67 [0.36-1.25],0.210056487695034
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,22463,36,0.85 [0.41-1.77],0.6608335445222078
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM2,Junctional adhesion molecule B,27054,42,1.49 [0.53-4.15],0.4494940385486032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM3,Junctional adhesion molecule C,22767,38,1.53 [0.90-2.61],0.1146444265363764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JCHAIN,Immunoglobulin J chain,26301,39,1.27 [0.81-2.00],0.2974436706396484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22463,36,1.11 [0.65-1.89],0.6998845598884402
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,23207,40,1.25 [0.89-1.76],0.2039504742292289
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JUN,Transcription factor AP-1,26301,39,1.23 [0.81-1.89],0.3307866074176931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26690,43,1.36 [0.73-2.53],0.3259330066165238
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KAZN,Kazrin,23207,40,1.16 [0.87-1.55],0.3053986140610027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22538,38,0.74 [0.37-1.48],0.3972734837407276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22639,37,0.92 [0.58-1.46],0.7186586481092033
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,26162,39,0.59 [0.28-1.24],0.1619995533530425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22762,38,0.92 [0.45-1.86],0.8077673271808963
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,22609,38,1.08 [0.81-1.45],0.5874430575875851
