Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,24204,66,1.08 [0.92-1.27],0.3532274504542015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,28117,75,1.07 [0.78-1.45],0.6758174398175716
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK6,Kallikrein-6,27895,74,1.28 [0.66-2.49],0.4724212644101927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK7,Kallikrein-7,23053,60,1.28 [0.69-2.35],0.4328791420315201
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,26920,71,2.16 [1.27-3.68],0.0046221597685156
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLKB1,Plasma kallikrein,23775,66,0.36 [0.15-0.84],0.0185700437123819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28199,76,1.84 [1.11-3.04],0.0180199452694008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23435,65,0.80 [0.50-1.29],0.360456149201825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRD1,Natural killer cells antigen CD94,28199,76,1.58 [1.03-2.41],0.0343234529608955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23520,63,1.46 [1.01-2.13],0.0459914217833818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRK1,NKG2-D type II integral membrane protein,24142,65,1.25 [0.74-2.11],0.3972213112590119
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT14,"Keratin, type I cytoskeletal 14",26342,67,0.72 [0.31-1.64],0.4315459481143854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT17,"Keratin, type I cytoskeletal 17",23442,63,0.80 [0.41-1.57],0.5213473234548318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",27744,74,1.23 [1.00-1.52],0.0535772745500453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",27814,72,1.57 [1.20-2.04],0.0008904577545244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT5,"Keratin, type II cytoskeletal 5",27206,72,1.56 [1.11-2.20],0.010610061970347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT6C,"Keratin, type II cytoskeletal 6C",23442,63,0.74 [0.36-1.51],0.4011872656004231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",23435,65,1.14 [0.87-1.50],0.3333159253437415
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYAT1,Kynurenine--oxoglutarate transaminase 1,27815,75,1.08 [0.76-1.53],0.6772140330841673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYNU,Kynureninase,28199,76,1.13 [0.75-1.71],0.5484094884138269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L1CAM,Neural cell adhesion molecule L1,27934,74,0.77 [0.39-1.54],0.4588484090442951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24211,66,0.87 [0.67-1.14],0.3209277927555092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACRT,Extracellular glycoprotein lacritin,24055,64,1.52 [1.08-2.12],0.0154401967491294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACTB2,Endoribonuclease LACTB2,27868,75,1.01 [0.74-1.37],0.950185545480668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,27744,74,1.02 [0.62-1.68],0.9285822465040844
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27847,75,1.68 [1.19-2.37],0.003510282918341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27677,74,1.11 [0.90-1.37],0.3189680227499795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA1,Laminin subunit alpha-1,23442,63,0.77 [0.44-1.35],0.364860480304219
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,27992,75,1.02 [0.56-1.85],0.950139029951084
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMB1,Laminin subunit beta-1,23537,60,1.46 [0.65-3.26],0.3558294971209075
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP1,Lysosome-associated membrane glycoprotein 1,23546,64,0.25 [0.09-0.71],0.0086722495755621
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP2,Lysosome-associated membrane glycoprotein 2,27024,73,0.18 [0.07-0.43],0.0001558835122909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,28149,75,1.54 [1.08-2.22],0.0185971527927703
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMTOR5,Ragulator complex protein LAMTOR5,24099,64,1.21 [0.72-2.03],0.4675419555463928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAP3,Cytosol aminopeptidase,27352,72,1.22 [0.81-1.83],0.3443352674240167
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LARP1,La-related protein 1,24099,64,0.91 [0.62-1.35],0.6435377661359181
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT,Linker for activation of T-cells family member 1,28199,76,1.00 [0.77-1.30],0.979550161995886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT2,Linker for activation of T-cells family member 2,27744,74,1.02 [0.87-1.20],0.7945763606065046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LATS1,Serine/threonine-protein kinase LATS1,23520,63,1.02 [0.77-1.36],0.868359123436344
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,27628,74,2.15 [1.27-3.64],0.0045819162616475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,27950,76,1.10 [0.78-1.54],0.6005622396472008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,28132,74,1.25 [0.97-1.60],0.0793115600807372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCAT,Phosphatidylcholine-sterol acyltransferase,24231,66,0.75 [0.26-2.11],0.579549198370622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,24174,66,1.38 [1.06-1.80],0.0172089025395649
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,26988,72,2.12 [1.38-3.26],0.000604264721889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCP1,Plastin-2,24204,66,0.67 [0.40-1.13],0.1356573602995921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLR,Low-density lipoprotein receptor,27944,74,0.91 [0.62-1.33],0.6219623799348951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24174,66,1.01 [0.79-1.28],0.9531520777691064
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,24211,66,0.92 [0.64-1.33],0.6723920589154189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEFTY2,Left-right determination factor 2,28080,75,0.96 [0.67-1.38],0.8438166478444171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEG1,Protein LEG1 homolog,22833,60,1.17 [0.84-1.64],0.3569292546041847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LELP1,Late cornified envelope-like proline-rich protein 1,23435,65,0.96 [0.69-1.35],0.8307657626397413
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEO1,RNA polymerase-associated protein LEO1,24174,66,0.92 [0.40-2.10],0.8447965048054314
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEP,Leptin,27868,75,1.02 [0.82-1.27],0.8431915407109731
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEPR,Leptin receptor,27868,75,0.40 [0.20-0.81],0.010866385430642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,24174,66,1.45 [0.99-2.11],0.0560179408298599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,27868,75,1.49 [0.85-2.63],0.162107908021212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,27941,75,2.64 [1.49-4.68],0.0008554276214077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3BP,Galectin-3-binding protein,24249,66,1.16 [0.56-2.39],0.6847594002734361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,27847,75,2.30 [1.71-3.11],4.8846422177529386e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,27817,75,1.96 [1.38-2.78],0.0001549100808711
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS8,Galectin-8,28132,74,1.33 [0.97-1.83],0.0721985000056797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,27853,75,1.68 [0.93-3.04],0.0849067253342441
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,27992,75,1.23 [0.71-2.12],0.4545985096198458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHB,Lutropin subunit beta,27188,72,0.74 [0.56-1.00],0.0464059635692806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27896,75,1.11 [0.80-1.53],0.5486767861859014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIF,Leukemia inhibitory factor,27206,72,0.84 [0.54-1.31],0.4391973857098488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,27851,73,2.73 [1.42-5.26],0.002541863836955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27860,73,1.14 [0.66-1.98],0.6365819924732261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24204,66,1.24 [0.95-1.63],0.1187023686343103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23442,63,0.90 [0.55-1.49],0.6947542222515443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27835,75,1.67 [0.90-3.10],0.1053836178731138
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24211,66,1.06 [0.77-1.45],0.7181048547606064
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28213,76,1.31 [0.64-2.68],0.4650867708692777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28062,75,1.69 [0.92-3.11],0.0902152117423168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27352,72,1.87 [1.20-2.93],0.00570062933154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28213,76,1.04 [0.78-1.40],0.7881301240034989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIPF,Gastric triacylglycerol lipase,23537,60,0.82 [0.54-1.23],0.3303947191790147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB1,Lamin-B1,24070,65,1.20 [0.85-1.69],0.2913533054583417
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,24142,65,2.99 [1.63-5.50],0.0004221188340539
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,24174,66,1.36 [0.80-2.31],0.2556586368162122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD2,Leiomodin-2,23435,65,0.85 [0.56-1.28],0.4398034322923793
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",23537,60,1.16 [0.88-1.52],0.2835794924276364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPA,Apolipoprotein(a),23651,64,1.07 [0.94-1.23],0.3087033965694543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27744,74,1.06 [0.68-1.66],0.786142802691767
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPL,Lipoprotein lipase,27868,75,0.79 [0.56-1.12],0.1823963559914357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPO,Lactoperoxidase,26976,72,1.19 [0.86-1.67],0.29459818794573
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPP,Lipoma-preferred partner,23442,63,1.12 [0.78-1.60],0.5424727186241742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23442,63,1.18 [0.85-1.64],0.3317541166154772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23537,64,0.76 [0.42-1.38],0.3615962654929907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRG1,Leucine-rich alpha-2-glycoprotein,24249,66,1.80 [0.78-4.15],0.1690675908817897
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28043,75,1.25 [0.71-2.22],0.4440410784059508
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23437,63,1.85 [1.05-3.24],0.0322817893116984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP1,Prolow-density lipoprotein receptor-related protein 1,27744,74,0.52 [0.24-1.16],0.1125237877036989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,27868,75,2.68 [1.63-4.41],0.0001051427115382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP2,Low-density lipoprotein receptor-related protein 2,23537,64,0.93 [0.47-1.83],0.8236266253062844
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP2BP,LRP2-binding protein,23537,64,0.87 [0.61-1.23],0.4220746981435812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28132,74,1.05 [0.74-1.49],0.78727857813405
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC25,Leucine-rich repeat-containing protein 25,27744,74,1.23 [0.76-2.01],0.4004111773159226
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24121,65,0.82 [0.47-1.42],0.4718519844573696
