Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24282,146,1.36 [1.02-1.81],0.0393054784746386
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27462,158,1.85 [1.47-2.33],1.2712562637758438e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEBPA,CCAAT/enhancer-binding protein alpha,23600,141,1.17 [0.78-1.73],0.4493961176106797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEBPB,CCAAT/enhancer-binding protein beta,27462,158,1.91 [1.43-2.56],1.205266950692541e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELA2A,Chymotrypsin-like elastase family member 2A,24282,146,0.92 [0.73-1.17],0.5066507674622884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELA3A,Chymotrypsin-like elastase family member 3A,28257,163,1.00 [0.79-1.26],0.9933085737777484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23744,137,1.46 [0.83-2.55],0.1859120180956147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEMIP2,Cell surface hyaluronidase,23600,141,1.42 [0.95-2.12],0.0903572760443021
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEND1,Cell cycle exit and neuronal differentiation protein 1,23521,147,0.87 [0.63-1.19],0.3810686377816296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CENPF,Centromere protein F,23841,143,1.31 [1.01-1.70],0.0418361824587889
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CENPJ,Centromere protein J,23841,143,0.86 [0.66-1.11],0.2487625353931609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP112,Centrosomal protein of 112 kDa,23525,144,0.89 [0.59-1.33],0.5662907062415491
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP152,Centrosomal protein of 152 kDa,23435,141,0.77 [0.50-1.18],0.2270031301777831
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP164,Centrosomal protein of 164 kDa,27435,159,0.99 [0.79-1.24],0.9188120795516976
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP170,Centrosomal protein of 170 kDa,23620,137,1.05 [0.84-1.29],0.685122356805563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP20,Centrosomal protein 20,27271,158,1.04 [0.86-1.26],0.6636121891575091
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP290,Centrosomal protein of 290 kDa,23841,143,0.90 [0.64-1.26],0.5303815407332436
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP350,Centrosome-associated protein 350,23435,141,0.90 [0.57-1.42],0.6600212892951696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP43,Centrosomal protein 43,27245,157,1.11 [0.90-1.36],0.3339656219961843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP85,Centrosomal protein of 85 kDa,27271,158,0.98 [0.78-1.22],0.8368786369351287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CERT,Ceramide transfer protein,27293,160,1.00 [0.79-1.26],0.9974448086834958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES1,Liver carboxylesterase 1,28009,163,1.30 [1.12-1.51],0.000751387583934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES2,Cocaine esterase,27833,161,1.41 [1.13-1.76],0.0024687598496566
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES3,Carboxylesterase 3,27833,161,1.01 [0.83-1.23],0.931912928468728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CETN2,Centrin-2,27293,160,0.83 [0.67-1.03],0.0927832129404142
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CETN3,Centrin-3,24199,145,1.02 [0.84-1.24],0.8426332112925874
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFB,Complement factor B,23880,142,1.41 [0.87-2.27],0.1623388438255903
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFC1,Cryptic protein,27271,158,0.96 [0.70-1.32],0.8161452934467648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFD,Complement factor D,24327,146,1.51 [0.79-2.89],0.2144531574559847
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFH,Complement factor H,22928,140,3.17 [1.60-6.26],0.0008944127847471
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR2,Complement factor H-related protein 2,24156,143,1.16 [0.85-1.56],0.3464237438287438
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR4,Complement factor H-related protein 4,24280,146,1.03 [0.83-1.29],0.7649034534993295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR5,Complement factor H-related protein 5,24003,146,1.40 [0.95-2.05],0.0881335928889047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFI,Complement factor I,24327,146,1.02 [0.47-2.20],0.9624622418044004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFP,Properdin,24327,146,1.43 [0.81-2.53],0.2197297150962796
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGA,Glycoprotein hormones alpha chain,27948,162,0.80 [0.70-0.92],0.001244567079114
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24315,148,0.76 [0.50-1.14],0.182089611455365
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGN,Cingulin,23619,144,1.67 [1.23-2.25],0.0009271078993213
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGREF1,Cell growth regulator with EF hand domain protein 1,27958,163,1.47 [1.08-2.01],0.014888482377807
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27271,158,1.14 [0.91-1.42],0.2646970996997232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAD,Chondroadherin,23744,137,0.97 [0.71-1.34],0.8679884959629813
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24222,147,2.37 [1.82-3.08],1.1615786690104475e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD6,MICOS complex subunit MIC25,24180,147,2.43 [1.73-3.42],2.6820037044922133e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHEK2,Serine/threonine-protein kinase Chk2,27462,158,1.00 [0.65-1.55],0.990954940961522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGA,Chromogranin-A,24282,146,1.41 [1.22-1.62],3.988234515968601e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGB,Secretogranin-1,28131,164,1.10 [0.78-1.54],0.5882320384934607
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHI3L1,Chitinase-3-like protein 1,27298,158,1.81 [1.58-2.08],1.063052384025387e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHIT1,Chitotriosidase-1,28071,164,1.09 [0.98-1.21],0.1211443811596185
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHL1,Neural cell adhesion molecule L1-like protein,27997,164,1.52 [1.01-2.29],0.0464994067732576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHM,Rab proteins geranylgeranyltransferase component A 1,23619,144,0.93 [0.70-1.22],0.5810446966380094
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHMP1A,Charged multivesicular body protein 1a,27772,163,0.98 [0.82-1.17],0.8222244066714043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHMP6,Charged multivesicular body protein 6,24293,148,1.04 [0.79-1.37],0.7586568172285874
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHP1,Calcineurin B homologous protein 1,23521,147,0.92 [0.73-1.16],0.4989964349893575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRDL1,Chordin-like protein 1,28036,164,1.43 [0.94-2.17],0.0969914832202413
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRDL2,Chordin-like protein 2,27958,163,1.15 [0.90-1.46],0.2607635700708743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRM1,Muscarinic acetylcholine receptor M1,23619,144,1.08 [0.70-1.66],0.7342410134030707
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIAPIN1,Anamorsin,28027,165,1.01 [0.81-1.26],0.8978040226641634
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CILP,Cartilage intermediate layer protein 1,24282,146,1.70 [1.27-2.26],0.0003192888162429
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CINP,Cyclin-dependent kinase 2-interacting protein,23841,143,1.07 [0.75-1.51],0.7175375863184605
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIRBP,Cold-inducible RNA-binding protein,24199,145,0.98 [0.83-1.15],0.7695653490348696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIT,Citron Rho-interacting kinase,23619,144,1.53 [1.15-2.04],0.0035088461157936
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKAP4,Cytoskeleton-associated protein 4,28144,163,1.89 [1.22-2.92],0.0040873722000446
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKB,Creatine kinase B-type,24282,146,1.76 [1.37-2.28],1.240159202319297e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27834,163,1.29 [1.04-1.59],0.0196203880592139
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLASP1,CLIP-associating protein 1,23435,141,0.81 [0.61-1.07],0.1402216488032529
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLC,Galectin-10,27921,162,1.20 [1.00-1.46],0.0562253462199157
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC10A,C-type lectin domain family 10 member A,27772,163,1.33 [0.91-1.95],0.1436647456004727
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC11A,C-type lectin domain family 11 member A,27899,162,1.28 [0.95-1.71],0.1003787674162148
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC12A,C-type lectin domain family 12 member A,23600,141,1.19 [0.52-2.73],0.6745448295792886
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC14A,C-type lectin domain family 14 member A,27948,162,2.35 [1.59-3.49],1.9231762515858044e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC1A,C-type lectin domain family 1 member A,27462,158,2.02 [1.37-2.96],0.0003507783688041
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC1B,C-type lectin domain family 1 member B,28227,164,0.93 [0.80-1.07],0.2986465761105925
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC2L,C-type lectin domain family 2 member L,23619,144,0.89 [0.60-1.30],0.5414732355532442
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC3B,Tetranectin,23771,142,0.21 [0.10-0.43],2.287436147043294e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4A,C-type lectin domain family 4 member A,27940,160,0.51 [0.35-0.73],0.0002363373489745
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4C,C-type lectin domain family 4 member C,27940,160,1.05 [0.78-1.41],0.7472409294909034
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4D,C-type lectin domain family 4 member D,27940,160,1.47 [1.20-1.80],0.0001725961058205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4G,C-type lectin domain family 4 member G,27940,160,1.03 [0.69-1.56],0.877024370348826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4M,C-type lectin domain family 4 member M,24241,146,0.93 [0.67-1.28],0.6419721848363428
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC5A,C-type lectin domain family 5 member A,27858,163,1.75 [1.16-2.65],0.0077495201540001
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC6A,C-type lectin domain family 6 member A,27271,158,2.03 [1.55-2.64],1.946078647289659e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC7A,C-type lectin domain family 7 member A,28292,164,0.99 [0.79-1.25],0.9412755041381324
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLGN,Calmegin,23619,144,2.02 [1.52-2.67],9.949557119220557e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLIC5,Chloride intracellular channel protein 5,23619,144,1.36 [0.93-2.01],0.1156351460938193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLINT1,Clathrin interactor 1,23435,141,1.08 [0.81-1.44],0.5945514388019658
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLIP2,CAP-Gly domain-containing linker protein 2,27940,160,0.96 [0.85-1.09],0.5265804386971508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLMP,CXADR-like membrane protein,28210,165,0.54 [0.29-1.00],0.05029213871869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLNS1A,Methylosome subunit pICln,23619,144,1.14 [0.72-1.80],0.5689388289872839
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27723,163,1.20 [1.04-1.38],0.0130639603654964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLPS,Colipase,27907,162,0.72 [0.59-0.87],0.0009110273729619
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSPN,Claspin,27244,160,1.02 [0.69-1.52],0.9057424863654092
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN1,Calsyntenin-1,27293,160,1.04 [0.79-1.37],0.7758906064569324
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN2,Calsyntenin-2,28292,164,1.66 [1.23-2.22],0.0008139334189088
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN3,Calsyntenin-3,24222,147,1.52 [1.02-2.27],0.0404464633440573
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLTA,Clathrin light chain A,27462,158,1.12 [0.84-1.50],0.4314086413619157
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLU,Clusterin,24327,146,1.07 [0.69-1.67],0.7621507244816098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLUL1,Clusterin-like protein 1,27911,163,0.63 [0.47-0.86],0.0032463708235966
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CMC1,COX assembly mitochondrial protein homolog,24293,148,1.04 [0.88-1.24],0.6352936614559457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CMIP,C-Maf-inducing protein,24180,147,0.90 [0.74-1.09],0.2770662418586734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNDP1,Beta-Ala-His dipeptidase,28042,164,0.60 [0.47-0.77],5.4164427626621286e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23521,147,0.75 [0.52-1.10],0.1458504529696696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23577,137,1.03 [0.84-1.26],0.7865826541643421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNPY2,Protein canopy homolog 2,27462,158,0.91 [0.70-1.18],0.4665903735216347
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNPY4,Protein canopy homolog 4,27833,161,0.99 [0.83-1.19],0.9476106171040608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNST,Consortin,27958,163,0.92 [0.81-1.05],0.2373091934450945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTF,Ciliary neurotrophic factor,23521,147,0.84 [0.53-1.35],0.4779509758879141
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN1,Contactin-1,28307,164,0.34 [0.21-0.55],1.092953200868679e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN2,Contactin-2,28210,165,0.99 [0.72-1.35],0.937653962041531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN3,Contactin-3,27948,162,2.19 [1.47-3.27],0.0001245341110558
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN4,Contactin-4,27948,162,1.15 [0.64-2.08],0.6424422549108502
