Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,23327,1345,1.47 [1.28-1.68],3.3316964708785035e-08
Chapter IX Diseases of the circulatory system,Hypertension,MICALL2,MICAL-like protein 2,19621,1165,1.04 [0.95-1.13],0.3753154906615888
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23256,1341,1.05 [1.01-1.09],0.007544781077641
Chapter IX Diseases of the circulatory system,Hypertension,MIF,Macrophage migration inhibitory factor,23213,1330,1.02 [0.95-1.10],0.5930752999994786
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,22843,1318,1.21 [1.09-1.34],0.0002525828424286
Chapter IX Diseases of the circulatory system,Hypertension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20072,1179,1.01 [0.95-1.07],0.7356848274596017
Chapter IX Diseases of the circulatory system,Hypertension,MINK1,Misshapen-like kinase 1,20109,1183,1.01 [0.95-1.08],0.7530450448149575
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,23104,1319,1.04 [0.98-1.10],0.1853065260307654
Chapter IX Diseases of the circulatory system,Hypertension,MKI67,Proliferation marker protein Ki-67,19611,1151,1.13 [0.99-1.30],0.071574633081675
Chapter IX Diseases of the circulatory system,Hypertension,MLLT1,Protein ENL,19459,1149,0.98 [0.89-1.07],0.6086227913852641
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,23256,1341,1.12 [1.06-1.19],7.32817868805656e-05
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,23157,1339,1.34 [1.27-1.42],4.022769338789478e-23
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,22422,1305,1.06 [1.00-1.13],0.04224549685515
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,23221,1348,1.26 [1.15-1.37],1.990109568544998e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,23298,1344,1.78 [1.62-1.96],8.959883578316637e-32
Chapter IX Diseases of the circulatory system,Hypertension,MMP13,Collagenase 3,22715,1308,1.27 [1.07-1.50],0.0052407707650607
Chapter IX Diseases of the circulatory system,Hypertension,MMP15,Matrix metalloproteinase-15,20165,1184,1.01 [0.90-1.14],0.8609180424612672
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,23249,1331,1.46 [1.35-1.59],3.0826734656713894e-19
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,22818,1322,2.73 [2.42-3.07],1.5275159280706245e-61
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,23441,1342,1.32 [1.24-1.41],1.8790261359056702e-16
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,23216,1330,1.47 [1.35-1.59],6.581816347937526e-19
Chapter IX Diseases of the circulatory system,Hypertension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19535,1157,1.02 [0.90-1.15],0.7793171650232507
Chapter IX Diseases of the circulatory system,Hypertension,MN1,Transcriptional activator MN1,19621,1165,1.00 [0.90-1.10],0.9252574329518952
Chapter IX Diseases of the circulatory system,Hypertension,MNAT1,CDK-activating kinase assembly factor MAT1,19793,1161,1.03 [0.90-1.17],0.7123703453351067
Chapter IX Diseases of the circulatory system,Hypertension,MNDA,Myeloid cell nuclear differentiation antigen,23230,1340,1.08 [1.03-1.13],0.0019927002537312
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,19720,1170,1.22 [1.12-1.33],9.842971618042262e-06
Chapter IX Diseases of the circulatory system,Hypertension,MOG,Myelin-oligodendrocyte glycoprotein,23466,1353,1.20 [1.03-1.40],0.0231245619344761
Chapter IX Diseases of the circulatory system,Hypertension,MORC3,MORC family CW-type zinc finger protein 3,20109,1183,1.03 [0.84-1.27],0.7779589082585873
Chapter IX Diseases of the circulatory system,Hypertension,MORF4L1,Mortality factor 4-like protein 1,19793,1161,0.90 [0.77-1.05],0.1815391727588707
Chapter IX Diseases of the circulatory system,Hypertension,MORF4L2,Mortality factor 4-like protein 2,19459,1149,0.82 [0.69-0.98],0.0268575366949092
Chapter IX Diseases of the circulatory system,Hypertension,MORN4,MORN repeat-containing protein 4,19459,1149,0.97 [0.90-1.05],0.4807194391917259
Chapter IX Diseases of the circulatory system,Hypertension,MPHOSPH8,M-phase phosphoprotein 8,22851,1325,1.08 [1.01-1.16],0.0242314843282511
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,23157,1339,1.04 [0.98-1.11],0.1601833381450512
Chapter IX Diseases of the circulatory system,Hypertension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23331,1351,1.05 [0.98-1.12],0.1802673346819565
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,23249,1331,1.38 [1.25-1.53],7.350196310424366e-10
Chapter IX Diseases of the circulatory system,Hypertension,MPRIP,Myosin phosphatase Rho-interacting protein,20040,1178,0.98 [0.85-1.12],0.7304482651613751
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,20187,1189,1.66 [1.36-2.04],1.158167417499981e-06
Chapter IX Diseases of the circulatory system,Hypertension,MRI1,Methylthioribose-1-phosphate isomerase,19621,1165,1.00 [0.92-1.10],0.9477996276738638
Chapter IX Diseases of the circulatory system,Hypertension,MRPL24,"39S ribosomal protein L24, mitochondrial",19535,1157,1.19 [1.04-1.36],0.0137398708929042
Chapter IX Diseases of the circulatory system,Hypertension,MRPL28,"39S ribosomal protein L28, mitochondrial",20139,1190,0.99 [0.84-1.17],0.9283926899582484
Chapter IX Diseases of the circulatory system,Hypertension,MRPL46,"39S ribosomal protein L46, mitochondrial",22715,1308,1.04 [0.86-1.27],0.672606329977228
Chapter IX Diseases of the circulatory system,Hypertension,MRPL52,"39S ribosomal protein L52, mitochondrial",19424,1145,1.10 [0.86-1.41],0.4249306570948542
Chapter IX Diseases of the circulatory system,Hypertension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20139,1190,1.04 [0.96-1.13],0.3511143709978195
Chapter IX Diseases of the circulatory system,Hypertension,MRPS16,"28S ribosomal protein S16, mitochondrial",19611,1151,0.88 [0.71-1.09],0.2340837479857639
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,23132,1338,1.35 [1.23-1.47],3.293605528026369e-11
Chapter IX Diseases of the circulatory system,Hypertension,MSLNL,Mesothelin-like protein,19621,1165,0.89 [0.75-1.05],0.1725996292606555
Chapter IX Diseases of the circulatory system,Hypertension,MSMB,Beta-microseminoprotein,23191,1333,1.28 [1.19-1.38],6.726483021426266e-11
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,23480,1346,1.72 [1.54-1.92],1.1700507525940733e-21
Chapter IX Diseases of the circulatory system,Hypertension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23327,1345,1.03 [0.96-1.11],0.3731356363537306
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,19880,1171,1.05 [0.95-1.16],0.3325513287156497
Chapter IX Diseases of the circulatory system,Hypertension,MSTN,Growth/differentiation factor 8,22851,1325,1.18 [1.08-1.29],0.0001818989962661
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,19611,1151,1.11 [1.04-1.19],0.0015092074277807
Chapter IX Diseases of the circulatory system,Hypertension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20109,1183,0.92 [0.72-1.17],0.496566337067066
Chapter IX Diseases of the circulatory system,Hypertension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19793,1161,1.02 [0.97-1.08],0.4487675199777489
Chapter IX Diseases of the circulatory system,Hypertension,MTIF3,"Translation initiation factor IF-3, mitochondrial",20079,1182,1.04 [0.97-1.11],0.2492745674331443
Chapter IX Diseases of the circulatory system,Hypertension,MTPN,Myotrophin,22851,1325,1.01 [0.86-1.18],0.922152050095922
Chapter IX Diseases of the circulatory system,Hypertension,MTR,Methionine synthase,19535,1157,1.03 [0.94-1.13],0.5335709594744296
Chapter IX Diseases of the circulatory system,Hypertension,MTSS1,Protein MTSS 1,20079,1182,1.07 [1.01-1.13],0.0196114216385147
Chapter IX Diseases of the circulatory system,Hypertension,MTSS2,Protein MTSS 2,20072,1179,1.06 [1.00-1.12],0.0715389548235586
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,19793,1161,1.42 [1.29-1.56],1.6726342789324584e-12
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,22715,1308,1.66 [1.51-1.83],3.0317667391993585e-24
Chapter IX Diseases of the circulatory system,Hypertension,MUC16,Mucin-16,23157,1339,1.00 [0.97-1.03],0.9191202034053184
Chapter IX Diseases of the circulatory system,Hypertension,MUC2,Mucin-2,20160,1195,1.02 [0.96-1.09],0.5110458395400993
Chapter IX Diseases of the circulatory system,Hypertension,MUCL3,Mucin-like protein 3,19459,1149,1.00 [0.88-1.15],0.9518475998346914
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,22843,1318,1.40 [1.32-1.49],3.447868271648272e-28
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,19720,1170,0.44 [0.37-0.54],3.290223730263416e-17
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",20165,1184,1.37 [1.27-1.47],4.1981484243059985e-17
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC2,"Myosin-binding protein C, fast-type",19610,1153,1.17 [1.10-1.25],3.572691849371815e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20139,1190,1.11 [1.02-1.20],0.020183764786381
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,20165,1184,1.09 [1.02-1.15],0.006740475196496
Chapter IX Diseases of the circulatory system,Hypertension,MYH4,Myosin-4,19535,1157,0.88 [0.76-1.02],0.0797487128903246
Chapter IX Diseases of the circulatory system,Hypertension,MYH7B,Myosin-7B,19459,1149,0.92 [0.79-1.06],0.2540376673463131
Chapter IX Diseases of the circulatory system,Hypertension,MYH9,Myosin-9,20160,1195,1.07 [1.02-1.13],0.0069370623662956
Chapter IX Diseases of the circulatory system,Hypertension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19535,1157,1.41 [1.24-1.60],1.305040778066995e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,19610,1153,1.25 [1.16-1.35],5.723190892133553e-09
Chapter IX Diseases of the circulatory system,Hypertension,MYL4,Myosin light chain 4,19610,1153,1.16 [1.05-1.29],0.005384073033748
Chapter IX Diseases of the circulatory system,Hypertension,MYL6B,Myosin light chain 6B,19621,1165,1.04 [0.97-1.10],0.2905848165857742
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19621,1165,1.38 [1.25-1.53],5.299918471298738e-10
Chapter IX Diseases of the circulatory system,Hypertension,MYO6,Unconventional myosin-VI,20139,1190,0.99 [0.85-1.17],0.944132109553812
Chapter IX Diseases of the circulatory system,Hypertension,MYO9B,Unconventional myosin-IXb,22843,1318,1.05 [0.97-1.13],0.253230429984535
Chapter IX Diseases of the circulatory system,Hypertension,MYOC,Myocilin,23249,1331,1.03 [0.92-1.15],0.5694069652059481
Chapter IX Diseases of the circulatory system,Hypertension,MYOM1,Myomesin-1,19529,1150,1.01 [0.88-1.15],0.9393256035441824
Chapter IX Diseases of the circulatory system,Hypertension,MYOM2,Myomesin-2,19535,1157,1.24 [1.12-1.38],6.89577623734427e-05
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,19720,1170,1.11 [1.04-1.17],0.0009482507058928
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,23322,1350,1.58 [1.43-1.74],1.312877041299829e-19
Chapter IX Diseases of the circulatory system,Hypertension,MZT1,Mitotic-spindle organizing protein 1,22713,1320,1.00 [0.90-1.10],0.9680577510824174
Chapter IX Diseases of the circulatory system,Hypertension,NAA10,N-alpha-acetyltransferase 10,19535,1157,1.02 [0.91-1.15],0.7159524294488757
Chapter IX Diseases of the circulatory system,Hypertension,NAA80,N-alpha-acetyltransferase 80,19621,1165,1.03 [0.98-1.08],0.2602439141452571
Chapter IX Diseases of the circulatory system,Hypertension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22996,1306,0.90 [0.82-0.99],0.0222643230167802
Chapter IX Diseases of the circulatory system,Hypertension,NACC1,Nucleus accumbens-associated protein 1,20072,1179,1.17 [1.06-1.30],0.0024518757813249
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,23264,1342,1.23 [1.13-1.34],1.4341336295627048e-06
Chapter IX Diseases of the circulatory system,Hypertension,NAGA,Alpha-N-acetylgalactosaminidase,19582,1150,1.06 [0.96-1.17],0.2294160765468731
Chapter IX Diseases of the circulatory system,Hypertension,NAGK,N-acetyl-D-glucosamine kinase,19577,1151,1.12 [1.01-1.24],0.0304859666218444
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19720,1170,1.85 [1.40-2.45],1.7985418783367503e-05
Chapter IX Diseases of the circulatory system,Hypertension,NAMPT,Nicotinamide phosphoribosyltransferase,22713,1320,1.14 [1.04-1.24],0.0043799322330206
Chapter IX Diseases of the circulatory system,Hypertension,NAP1L4,Nucleosome assembly protein 1-like 4,20044,1178,1.01 [0.87-1.16],0.93183649738079
Chapter IX Diseases of the circulatory system,Hypertension,NAPRT,Nicotinate phosphoribosyltransferase,20109,1183,1.14 [0.96-1.36],0.1424296407792276
Chapter IX Diseases of the circulatory system,Hypertension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20139,1190,1.00 [0.88-1.14],0.9676873047814198
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23327,1345,3.11 [2.57-3.76],3.3477857615087744e-31
Chapter IX Diseases of the circulatory system,Hypertension,NBN,Nibrin,22843,1318,1.18 [1.09-1.28],9.140702905609686e-05
Chapter IX Diseases of the circulatory system,Hypertension,NCAM1,Neural cell adhesion molecule 1,23317,1338,1.13 [0.96-1.33],0.1397782379685993
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,23249,1331,0.55 [0.45-0.67],1.903375158250458e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,23480,1346,0.64 [0.56-0.73],1.969027766079904e-11
Chapter IX Diseases of the circulatory system,Hypertension,NCF2,Neutrophil cytosol factor 2,23211,1340,1.13 [1.07-1.20],1.5272148626633497e-05
Chapter IX Diseases of the circulatory system,Hypertension,NCK2,Cytoplasmic protein NCK2,23367,1351,1.02 [0.97-1.07],0.3679923845374397
Chapter IX Diseases of the circulatory system,Hypertension,NCLN,Nicalin,22843,1318,1.07 [0.97-1.17],0.1590491817808479
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,23227,1340,1.71 [1.48-1.97],3.029428750190223e-13
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20079,1182,2.27 [1.93-2.67],2.344929988201457e-23
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,23466,1353,3.02 [2.54-3.59],1.204729260139067e-35
Chapter IX Diseases of the circulatory system,Hypertension,NDRG1,Protein NDRG1,22715,1308,1.07 [1.00-1.15],0.055773414489259
Chapter IX Diseases of the circulatory system,Hypertension,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20072,1179,1.04 [0.94-1.14],0.4374031139805344
Chapter IX Diseases of the circulatory system,Hypertension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19572,1148,1.22 [1.03-1.44],0.0185274469257475
Chapter IX Diseases of the circulatory system,Hypertension,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20079,1182,1.01 [0.95-1.08],0.6977953153167369
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22713,1320,1.11 [1.04-1.17],0.0009777290683665
Chapter IX Diseases of the circulatory system,Hypertension,NEB,Nebulin,19535,1157,1.31 [1.13-1.52],0.0003127124722494
Chapter IX Diseases of the circulatory system,Hypertension,NECAP2,Adaptin ear-binding coat-associated protein 2,19535,1157,1.06 [0.97-1.16],0.2189524943778097
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN1,Nectin-1,19611,1151,1.13 [0.94-1.35],0.1946558634273231
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,23239,1340,3.54 [2.99-4.19],1.4234187729043574e-48
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,23327,1345,2.40 [2.06-2.80],4.7661333610575083e-29
Chapter IX Diseases of the circulatory system,Hypertension,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19611,1151,1.04 [0.92-1.19],0.5100252000420396
Chapter IX Diseases of the circulatory system,Hypertension,NEDD9,Enhancer of filamentation 1,19611,1151,1.16 [0.99-1.37],0.0741462672836649
