Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYPLA2,Acyl-protein thioesterase 2,23752,42,1.02 [0.78-1.34],0.8635110653257481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23845,43,1.07 [0.83-1.40],0.5934939005406028
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24567,41,0.95 [0.21-4.29],0.9493822250774572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LYZL2,Lysozyme-like protein 2,23666,42,0.58 [0.24-1.35],0.2058073824757085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,23982,40,0.90 [0.59-1.38],0.6417132426098342
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,23849,42,1.07 [0.54-2.13],0.8482348947480979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27947,45,0.84 [0.47-1.53],0.5763407159858333
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,27540,43,0.99 [0.50-1.96],0.9854515886283318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAG,Myelin-associated glycoprotein,23845,43,0.93 [0.50-1.75],0.8323695775343891
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAGEA3,Melanoma-associated antigen 3,24081,43,1.14 [0.79-1.63],0.4781586098417741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAGED1,Melanoma-associated antigen D1,27540,43,0.65 [0.35-1.20],0.1691455741750163
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAMDC2,MAM domain-containing protein 2,24531,42,0.91 [0.38-2.19],0.8346099424776678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAMDC4,Apical endosomal glycoprotein,24415,43,0.92 [0.55-1.56],0.769151192287118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23849,42,2.17 [0.71-6.64],0.1751519158077663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,24531,42,0.89 [0.55-1.45],0.6480795104292112
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23666,42,1.10 [0.62-1.94],0.7472365465366999
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28352,47,0.82 [0.68-1.00],0.0471685292678791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANSC1,MANSC domain-containing protein 1,28295,44,1.77 [0.69-4.54],0.2378425040945863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MANSC4,MANSC domain-containing protein 4,23751,41,1.20 [0.76-1.88],0.4333223930972905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23752,42,1.58 [0.66-3.76],0.3053382913166277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23751,41,1.14 [0.78-1.67],0.4939862754946037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2,Microtubule-associated protein 2,24459,42,0.46 [0.21-0.98],0.0449167662769514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24436,42,0.86 [0.54-1.35],0.5048582955375331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28210,46,0.78 [0.61-1.01],0.058902205612486
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27540,43,0.80 [0.60-1.08],0.1428482186813611
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27986,45,0.85 [0.67-1.07],0.1582026565188233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPK13,Mitogen-activated protein kinase 13,23666,42,1.26 [0.72-2.23],0.4178167609342699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPK9,Mitogen-activated protein kinase 9,28210,46,0.58 [0.33-1.03],0.0641605931848539
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,24081,43,0.85 [0.57-1.27],0.4227369124803998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,23666,42,0.98 [0.80-1.21],0.8791529097774976
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAPT,Microtubule-associated protein tau,27559,42,1.08 [0.63-1.85],0.7770743370344463
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MARCO,Macrophage receptor MARCO,28228,46,1.20 [0.45-3.22],0.7168739258258868
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",23930,40,0.76 [0.53-1.08],0.1281793686724627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MASP1,Mannan-binding lectin serine protease 1,27986,45,0.39 [0.13-1.15],0.0883457845238478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MATN2,Matrilin-2,28257,47,1.72 [0.75-3.95],0.2014714612533489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MATN3,Matrilin-3,27987,45,0.97 [0.42-2.22],0.942705931603468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,27540,43,0.77 [0.57-1.05],0.1028755706997341
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MAX,Protein max,27559,42,0.85 [0.65-1.10],0.2199018534231536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MB,Myoglobin,28576,47,0.62 [0.38-1.01],0.0552890067615503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MBL2,Mannose-binding protein C,24213,41,0.88 [0.67-1.15],0.3324592017534249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCAM,Cell surface glycoprotein MUC18,28309,46,1.16 [0.54-2.52],0.7023156263261636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24495,41,0.94 [0.46-1.91],0.8592844233396199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,23833,40,0.92 [0.65-1.29],0.6238876320316553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,28106,46,0.74 [0.41-1.33],0.3147541230209683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,24436,42,0.52 [0.14-1.95],0.3322269282310019
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28036,45,1.55 [1.05-2.27],0.0268049413616226
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",24416,40,0.88 [0.42-1.86],0.7338611924564054
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDK,Midkine,28204,44,0.83 [0.48-1.42],0.4960757555294328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDM1,Nuclear protein MDM1,23845,43,0.76 [0.29-2.00],0.5798284517931629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23849,42,0.85 [0.61-1.18],0.3374449675872155
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,27540,43,0.81 [0.57-1.15],0.2410339504942469
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,23751,41,0.89 [0.46-1.72],0.7330184268087501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,28208,47,1.35 [0.72-2.51],0.3495463772563771
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,23751,41,1.25 [0.56-2.79],0.5917080380146839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,28474,47,1.01 [0.30-3.38],0.98588469356596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MELTF,Melanotransferrin,24531,42,0.90 [0.34-2.41],0.8350491418853541
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MENT,Protein MENT,23982,40,0.60 [0.17-2.18],0.4387152070086815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1A,Meprin A subunit alpha,24436,42,1.00 [0.67-1.49],0.995165745903498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1B,Meprin A subunit beta,28228,46,1.00 [0.80-1.25],0.9992659262055876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,28208,47,0.80 [0.32-2.04],0.6408995408222098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MERTK,Tyrosine-protein kinase Mer,28567,47,1.32 [0.50-3.50],0.5761775096003047
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MESD,LRP chaperone MESD,28218,45,0.86 [0.69-1.06],0.1633558010687638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MET,Hepatocyte growth factor receptor,28305,46,2.71 [0.74-9.87],0.1302563994823782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1,Methionine aminopeptidase 1,27559,42,0.63 [0.24-1.68],0.3600635824026413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28210,46,0.80 [0.58-1.10],0.1775344070953689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP2,Methionine aminopeptidase 2,28445,46,0.91 [0.59-1.41],0.6724933027387971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,27726,47,1.24 [0.79-1.93],0.3481198661347934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,23845,43,0.75 [0.41-1.35],0.3304253233217482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,23982,40,0.82 [0.32-2.10],0.680782700385655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP5,Microfibrillar-associated protein 5,28576,47,0.52 [0.29-0.93],0.0288558263836107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFGE8,Lactadherin,28218,45,0.64 [0.35-1.18],0.1540617201020062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGLL,Monoglyceride lipase,28309,47,0.76 [0.58-1.00],0.0473934162755076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28210,46,0.87 [0.71-1.06],0.1653474782459508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MIA,Melanoma-derived growth regulatory protein,28295,44,0.61 [0.31-1.22],0.165951605724957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MICALL2,MICAL-like protein 2,23845,43,0.58 [0.34-0.97],0.0392322513983382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28210,46,1.09 [0.89-1.33],0.3968420814657037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MIF,Macrophage migration inhibitory factor,28169,45,1.03 [0.70-1.52],0.8656206619693312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MILR1,Allergin-1,27705,46,1.40 [0.85-2.28],0.1827421276397064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24415,43,0.87 [0.67-1.14],0.3179822813393992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINK1,Misshapen-like kinase 1,24459,42,0.73 [0.54-0.99],0.0441499464840196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MITD1,MIT domain-containing protein 1,28036,45,0.82 [0.63-1.06],0.1306159418221881
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MKI67,Proliferation marker protein Ki-67,23833,40,1.22 [0.65-2.27],0.5329591050634567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MLLT1,Protein ENL,23666,42,1.11 [0.76-1.63],0.5801146067914391
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MLN,Promotilin,28210,46,0.89 [0.67-1.19],0.4361512289391059
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MME,Neprilysin,28102,47,1.20 [0.89-1.62],0.2305189712347528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP1,Interstitial collagenase,27228,47,1.05 [0.79-1.40],0.7191012282538505
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP10,Stromelysin-2,28180,47,0.90 [0.58-1.40],0.6304725204193018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP12,Macrophage metalloelastase,28272,46,0.69 [0.41-1.17],0.1662857256831873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP13,Collagenase 3,27559,42,1.96 [0.85-4.52],0.1149545200712818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP15,Matrix metalloproteinase-15,24531,42,1.03 [0.58-1.82],0.9289903637071668
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP3,Stromelysin-1,28218,45,0.65 [0.41-1.01],0.0547775556467837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP7,Matrilysin,27684,47,1.47 [0.85-2.56],0.1679190764714923
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP8,Neutrophil collagenase,28456,45,0.95 [0.67-1.36],0.778512366438983
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP9,Matrix metalloproteinase-9,28179,45,0.86 [0.56-1.30],0.4673328459094068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23751,41,1.12 [0.63-1.99],0.6898174838136522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MN1,Transcriptional activator MN1,23845,43,0.74 [0.41-1.36],0.3344275571559514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,24081,43,1.21 [0.69-2.13],0.4994512101296662
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,28189,46,0.96 [0.74-1.25],0.7736891058083906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,23982,40,0.78 [0.49-1.23],0.285061047133474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,28481,46,0.70 [0.31-1.58],0.3904712678372606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,24459,42,0.57 [0.17-1.94],0.3691852330494327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L1,Mortality factor 4-like protein 1,24081,43,1.18 [0.63-2.19],0.608449109033109
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L2,Mortality factor 4-like protein 2,23666,42,1.08 [0.50-2.30],0.8507732537157213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORN4,MORN repeat-containing protein 4,23666,42,1.30 [1.02-1.66],0.0372490194531993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,27726,47,0.79 [0.55-1.13],0.205282913949433
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPI,Mannose-6-phosphate isomerase,28102,47,0.80 [0.59-1.08],0.1472884208682048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28309,47,0.80 [0.59-1.08],0.1508234610856954
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPO,Myeloperoxidase,28218,45,1.14 [0.66-1.97],0.6276187783779912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,24373,43,1.76 [1.16-2.67],0.0077921367532259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRC1,Macrophage mannose receptor 1,24554,41,1.02 [0.35-2.91],0.9749849462538648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,23845,43,1.07 [0.70-1.64],0.747771785903826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",23751,41,0.73 [0.30-1.78],0.4879893160428026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",24495,41,0.80 [0.30-2.18],0.6679957491116998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",27559,42,0.55 [0.18-1.65],0.2874595061266435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",23626,42,1.22 [0.40-3.76],0.7308344264858033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24495,41,0.94 [0.61-1.45],0.771956044567049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",23833,40,0.66 [0.19-2.24],0.5046118348308954
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLN,Mesothelin,28063,47,0.63 [0.38-1.04],0.0715269431051113
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLNL,Mesothelin-like protein,23845,43,0.66 [0.28-1.56],0.3420265038047261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSMB,Beta-microseminoprotein,28156,47,0.70 [0.50-0.98],0.0406382390186607
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSR1,Macrophage scavenger receptor types I and II,28498,45,1.13 [0.64-2.01],0.6705679880398318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28295,44,0.79 [0.55-1.13],0.2003825634475724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MST1,Hepatocyte growth factor-like protein,24190,39,0.74 [0.56-0.98],0.0379115026849619
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSTN,Growth/differentiation factor 8,27726,47,0.90 [0.58-1.40],0.6292283938482219
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTDH,Protein LYRIC,23833,40,0.76 [0.54-1.07],0.115932125933778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24459,42,1.57 [0.66-3.74],0.3056461842666592
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24081,43,0.83 [0.64-1.08],0.1700620847098783
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",24436,42,0.95 [0.68-1.33],0.7565668095106358
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTPN,Myotrophin,27726,47,0.50 [0.20-1.26],0.1411728658856889
