Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEK7,Serine/threonine-protein kinase Nek7,13072,138,1.14 [0.93-1.39],0.2159695329278985
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NELL1,Protein kinase C-binding protein NELL1,15385,167,1.00 [0.71-1.40],0.9800469115240514
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NELL2,Protein kinase C-binding protein NELL2,15423,165,0.84 [0.51-1.37],0.4829561561624521
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NENF,Neudesin,13262,141,0.98 [0.84-1.15],0.8225932694272411
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEO1,Neogenin,13325,140,0.68 [0.31-1.50],0.3422302551705951
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEXN,Nexilin,13350,141,1.21 [0.95-1.53],0.1182800087832391
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFASC,Neurofascin,15514,170,1.12 [0.67-1.85],0.6652123136507091
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFAT5,Nuclear factor of activated T-cells 5,12969,133,1.17 [0.98-1.40],0.0814821301309463
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15324,166,1.17 [1.02-1.36],0.029578497241537
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15041,165,1.00 [0.78-1.28],0.9855738558156572
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFE2,Transcription factor NF-E2 45 kDa subunit,12980,134,1.17 [0.93-1.46],0.1765120089481061
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFIC,Nuclear factor 1 C-type,13325,140,0.88 [0.58-1.32],0.5313605283789903
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12922,134,1.24 [0.99-1.56],0.0617245910670119
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13072,138,0.92 [0.68-1.25],0.5965884353262904
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFKBIE,NF-kappa-B inhibitor epsilon,14976,155,1.25 [0.94-1.68],0.1305242123787069
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13277,139,1.21 [1.03-1.42],0.0213373326738568
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFX1,Transcriptional repressor NF-X1,12922,134,1.04 [0.81-1.33],0.7784888540171986
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFYA,Nuclear transcription factor Y subunit alpha,12922,134,1.12 [0.77-1.62],0.5449934332602335
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NGF,Beta-nerve growth factor,15233,162,1.61 [0.53-4.86],0.3973636154052732
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NGFR,Tumor necrosis factor receptor superfamily member 16,13343,141,1.12 [0.69-1.83],0.6460564536198425
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NGRN,Neugrin,13301,140,0.98 [0.46-2.10],0.9648782239657814
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NHLRC3,NHL repeat-containing protein 3,12733,134,1.13 [0.68-1.87],0.6337877389226179
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NID1,Nidogen-1,15336,168,1.16 [0.82-1.66],0.4025444941719546
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NID2,Nidogen-2,15339,165,1.09 [0.90-1.32],0.3772599929104211
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NINJ1,Ninjurin-1,14976,155,0.93 [0.70-1.22],0.5910359700950645
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NIT1,Deaminated glutathione amidase,12980,134,1.48 [1.02-2.14],0.0373123495592349
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NIT2,Omega-amidase NIT2,13301,140,1.22 [0.99-1.50],0.0645191756212837
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NLGN1,Neuroligin-1,12964,137,1.09 [0.87-1.36],0.4583707604051684
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NLGN2,Neuroligin-2,12938,133,0.90 [0.62-1.30],0.5669216965161656
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NME1,Nucleoside diphosphate kinase A,12969,133,2.18 [1.11-4.26],0.023008449378092
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NME3,Nucleoside diphosphate kinase 3,15376,165,0.77 [0.41-1.42],0.39814901276166
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NMI,N-myc-interactor,13211,140,1.20 [0.97-1.49],0.0963672510198789
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15233,162,1.05 [0.87-1.26],0.6369229796204499
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NMRK2,Nicotinamide riboside kinase 2,12864,135,0.98 [0.67-1.43],0.9164935640031752
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13325,140,1.09 [0.86-1.39],0.4583176291115627
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOMO1,Nodal modulator 1,15339,165,0.85 [0.47-1.52],0.5765634597405341
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOP56,Nucleolar protein 56,12922,134,0.97 [0.83-1.14],0.735016259831452
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOS1,"Nitric oxide synthase, brain",14956,161,1.03 [0.78-1.35],0.8359166801948026
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOS2,"Nitric oxide synthase, inducible",12922,134,1.43 [0.99-2.05],0.0538053821796718
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOS3,"Nitric oxide synthase, endothelial",14956,161,1.13 [0.90-1.43],0.2937306272662972
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOTCH1,Neurogenic locus notch homolog protein 1,15533,170,0.99 [0.41-2.39],0.9873255003843668
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOTCH2,Neurogenic locus notch homolog protein 2,13323,138,1.20 [0.63-2.29],0.5812835365312983
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOTCH3,Neurogenic locus notch homolog protein 3,15533,170,0.74 [0.51-1.08],0.1191001897841484
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPC2,NPC intracellular cholesterol transporter 2,13116,135,0.93 [0.55-1.56],0.7823429525139215
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPDC1,Neural proliferation differentiation and control protein 1,15341,166,0.86 [0.52-1.41],0.5511890532591446
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPHS1,Nephrin,12969,133,0.72 [0.43-1.23],0.2288979049395716
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPHS2,Podocin,12969,133,1.06 [0.93-1.22],0.3869402231273606
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPL,N-acetylneuraminate lyase,13343,141,1.04 [0.72-1.52],0.8270175515266014
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPPB,Natriuretic peptides B,15084,164,0.99 [0.88-1.11],0.8710505092658398
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPPC,C-type natriuretic peptide,15324,166,1.36 [0.99-1.87],0.0569874308049188
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPR1,Atrial natriuretic peptide receptor 1,12922,134,1.08 [0.72-1.63],0.7102433934701243
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPTN,Neuroplastin,14976,155,0.95 [0.80-1.14],0.584823914535376
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPTX1,Neuronal pentraxin-1,15339,165,0.95 [0.67-1.36],0.7948690934878231
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPTX2,Neuronal pentraxin-2,13323,138,1.23 [0.78-1.96],0.374425999938943
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPTXR,Neuronal pentraxin receptor,15341,166,0.91 [0.60-1.36],0.6345419291576642
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPY,Pro-neuropeptide Y,15482,168,1.13 [0.93-1.37],0.2335454421072113
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRCAM,Neuronal cell adhesion molecule,15341,166,0.95 [0.57-1.56],0.8296612244289199
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRGN,Neurogranin,13350,141,1.32 [1.10-1.58],0.0030569642596413
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRN1,Neuritin,13325,140,0.96 [0.61-1.50],0.853970632306164
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRP1,Neuropilin-1,15410,169,0.96 [0.59-1.56],0.8603916786830752
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRP2,Neuropilin-2,15339,165,0.80 [0.49-1.30],0.3704482905001488
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRTN,Neurturin,15041,165,0.90 [0.67-1.22],0.5032244453064709
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRXN3,Neurexin-3,12964,137,1.05 [0.65-1.71],0.8332006530446258
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NSFL1C,NSFL1 cofactor p47,15481,167,1.01 [0.83-1.24],0.8986059219600591
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13343,141,1.27 [1.02-1.58],0.0300433699216753
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NT5C1A,Cytosolic 5'-nucleotidase 1A,13301,140,1.09 [0.67-1.77],0.7279953229537784
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NT5C3A,Cytosolic 5'-nucleotidase 3A,15299,165,1.08 [0.92-1.26],0.3335404062433418
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NT5E,5'-nucleotidase,15385,167,0.88 [0.68-1.15],0.3553240463266675
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTF3,Neurotrophin-3,15324,166,0.60 [0.39-0.91],0.0164532577088147
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTF4,Neurotrophin-4,14976,155,1.00 [0.69-1.45],0.996326955419749
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTRK2,BDNF/NT-3 growth factors receptor,15341,166,0.77 [0.45-1.32],0.3395256756992799
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTRK3,NT-3 growth factor receptor,15481,167,0.68 [0.37-1.27],0.2286968253815341
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15341,166,0.98 [0.84-1.15],0.8302655766445025
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUB1,NEDD8 ultimate buster 1,15324,166,1.12 [0.95-1.32],0.1658810592105577
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13262,141,1.02 [0.86-1.21],0.8286036472781676
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUCB2,Nucleobindin-2,15454,167,1.12 [0.78-1.61],0.5403201837529098
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDC,Nuclear migration protein nudC,15514,170,1.10 [0.89-1.36],0.3792279439201416
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12980,134,1.05 [0.58-1.90],0.8684915818568315
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12922,134,1.11 [0.83-1.48],0.4919462885990285
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT16,U8 snoRNA-decapping enzyme,13254,139,1.12 [0.94-1.34],0.2140552816343397
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15277,167,1.05 [0.83-1.33],0.6773147789167475
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT5,ADP-sugar pyrophosphatase,15339,165,0.99 [0.76-1.30],0.9637982193680616
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUMB,Protein numb homolog,12969,133,1.35 [1.10-1.65],0.0046707101174589
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUP50,Nuclear pore complex protein Nup50,12922,134,1.24 [0.83-1.84],0.296599404224703
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NXPE4,NXPE family member 4,12922,134,0.99 [0.61-1.61],0.9737493652338236
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NXPH1,Neurexophilin-1,14956,161,1.08 [0.76-1.55],0.6657384660562975
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NXPH3,Neurexophilin-3,12969,133,1.46 [0.82-2.59],0.1954677582301631
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OBP2B,Odorant-binding protein 2b,15181,161,1.09 [0.89-1.32],0.4211184263914245
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OCLN,Occludin,13325,140,0.88 [0.61-1.27],0.4976330197187513
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ODAM,Odontogenic ameloblast-associated protein,14930,161,0.87 [0.65-1.18],0.3822225710618048
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OFD1,Oral-facial-digital syndrome 1 protein,13072,138,1.03 [0.83-1.28],0.8009604471381792
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OGA,Protein O-GlcNAcase,13277,139,1.35 [1.07-1.70],0.0107375654581027
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OGFR,Opioid growth factor receptor,15277,167,1.04 [0.69-1.56],0.861571058955259
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OGN,Mimecan,15339,165,0.85 [0.59-1.21],0.3653788903718034
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13072,138,0.83 [0.61-1.13],0.2447916289702084
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OLFM4,Olfactomedin-4,12563,133,0.95 [0.83-1.08],0.4213011905672281
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OLR1,Oxidized low-density lipoprotein receptor 1,15191,163,1.09 [0.88-1.36],0.4213564169200242
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OMD,Osteomodulin,15423,165,0.97 [0.72-1.30],0.8440454927073622
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OMG,Oligodendrocyte-myelin glycoprotein,15277,167,1.02 [0.81-1.27],0.8841738714627245
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OMP,Olfactory marker protein,12938,133,0.95 [0.67-1.36],0.7948242003836086
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OPHN1,Oligophrenin-1,13301,140,1.18 [1.01-1.38],0.0417134692668953
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OPLAH,5-oxoprolinase,12980,134,1.37 [1.09-1.72],0.0079900628256034
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OPTC,Opticin,15277,167,0.83 [0.60-1.16],0.2792440593607729
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ORM1,Alpha-1-acid glycoprotein 1,13320,139,0.98 [0.44-2.17],0.951964602731451
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSBPL2,Oxysterol-binding protein-related protein 2,13301,140,0.97 [0.66-1.44],0.8877402923587109
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15376,165,0.79 [0.52-1.20],0.2675271537057793
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSM,Oncostatin-M,15249,163,1.15 [0.96-1.38],0.127634009218971
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSMR,Oncostatin-M-specific receptor subunit beta,15410,169,0.97 [0.51-1.82],0.9154262422521492
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSTN,Osteocrin,12964,137,0.80 [0.53-1.23],0.3173751568293425
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OTOA,Otoancorin,12938,133,0.95 [0.69-1.32],0.7681415925783153
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OTUD6B,Deubiquitinase OTUD6B,13277,139,1.43 [1.09-1.89],0.010433699533902
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OTUD7B,OTU domain-containing protein 7B,13325,140,1.24 [0.97-1.59],0.0838909393693885
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12980,134,1.30 [1.03-1.64],0.0267125671682681
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OXT,Oxytocin-neurophysin 1,15481,167,0.95 [0.86-1.05],0.3065119338352299
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,P4HB,Protein disulfide-isomerase,15263,166,0.97 [0.68-1.37],0.8496648409427993
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PACS2,Phosphofurin acidic cluster sorting protein 2,12922,134,1.22 [0.93-1.59],0.1521688360693618
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PADI2,Protein-arginine deiminase type-2,15041,165,1.00 [0.78-1.28],0.9921139604223236
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PADI4,Protein-arginine deiminase type-4,14930,161,1.06 [0.88-1.27],0.525397352293083
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAEP,Glycodelin,15233,162,1.12 [1.03-1.21],0.0069879114091259
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13325,140,1.07 [0.93-1.22],0.3568260122981493
