Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IMMT,MICOS complex subunit MIC60,12312,113,0.77 [0.50-1.21],0.2570137429332277
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IMPA1,Inositol monophosphatase 1,14109,128,0.91 [0.70-1.18],0.471606474627076
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IMPACT,Protein IMPACT,12347,113,0.97 [0.70-1.33],0.8437407074601253
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IMPG1,Interphotoreceptor matrix proteoglycan 1,11999,110,0.90 [0.50-1.62],0.7267320131330346
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ING1,Inhibitor of growth protein 1,13828,125,0.70 [0.47-1.04],0.0768883380090601
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INHBB,Inhibin beta B chain,12120,110,0.77 [0.53-1.12],0.1743551494772973
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INHBC,Inhibin beta C chain,14214,130,0.77 [0.54-1.08],0.1317306867377848
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INPP1,Inositol polyphosphate 1-phosphatase,14155,130,0.88 [0.66-1.17],0.3768910754424467
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12036,109,0.93 [0.67-1.30],0.6877028777610596
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12369,113,0.68 [0.42-1.11],0.1217148308352541
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14155,130,0.95 [0.80-1.12],0.5098972269738974
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INSL3,Insulin-like 3,12347,113,0.71 [0.55-0.92],0.0103448910718892
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INSL4,Early placenta insulin-like peptide,12312,113,1.34 [1.11-1.61],0.0021667887811124
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INSL5,Insulin-like peptide INSL5,12331,112,0.98 [0.80-1.20],0.8593312592502637
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,INSR,Insulin receptor,12044,107,1.04 [0.32-3.33],0.948074604351965
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IPCEF1,Interactor protein for cytohesin exchange factors 1,14084,127,0.91 [0.76-1.10],0.3362540036430566
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14155,130,0.84 [0.63-1.13],0.2604503923158998
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13983,129,0.99 [0.82-1.18],0.892714952056713
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IRAK1,Interleukin-1 receptor-associated kinase 1,13936,127,0.96 [0.76-1.21],0.709573689282595
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IRAK4,Interleukin-1 receptor-associated kinase 4,14195,130,0.96 [0.83-1.12],0.6221072104082771
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,13652,124,0.96 [0.62-1.48],0.8458251452961543
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ISM1,Isthmin-1,14195,130,0.84 [0.58-1.23],0.3779307288881753
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ISM2,Isthmin-2,12364,112,1.32 [0.96-1.80],0.0888832898743434
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IST1,IST1 homolog,12248,109,1.00 [0.83-1.21],0.9782444393774522
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGA11,Integrin alpha-11,14195,130,1.51 [0.97-2.33],0.066623137728762
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGA2,Integrin alpha-2,12120,110,0.89 [0.51-1.55],0.6721795408665281
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGA5,Integrin alpha-5,14214,130,0.86 [0.45-1.65],0.6552881043619928
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGA6,Integrin alpha-6,14195,130,1.10 [0.83-1.46],0.4894411883701912
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGAL,Integrin alpha-L,12044,107,0.85 [0.56-1.27],0.4278736145175006
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGAM,Integrin alpha-M,14214,130,1.95 [1.20-3.15],0.0069423009438714
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGAV,Integrin alpha-V,14346,131,2.31 [0.89-6.01],0.085283901418963
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGAX,Integrin alpha-X,12133,113,0.83 [0.57-1.21],0.3293793875185482
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGB1,Integrin beta-1,14187,129,1.22 [0.59-2.50],0.5936221226551646
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGB1BP1,Integrin beta-1-binding protein 1,13876,126,0.86 [0.58-1.26],0.4327579338908637
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGB1BP2,Integrin beta-1-binding protein 2,13983,129,0.99 [0.86-1.14],0.9259134496402078
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGB2,Integrin beta-2,14123,130,2.20 [1.27-3.82],0.0052165964013818
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGB5,Integrin beta-5,14252,131,1.33 [0.88-2.00],0.1746015635723645
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGB6,Integrin beta-6,13936,127,1.26 [0.73-2.16],0.4098555712356675
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGB7,Integrin beta-7,14346,131,1.49 [1.08-2.05],0.0154800797114087
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITGBL1,Integrin beta-like protein 1,12364,112,1.89 [1.09-3.29],0.0235149044149913
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12408,112,1.35 [0.53-3.42],0.5251840921282511
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14253,129,0.85 [0.57-1.27],0.4384254061987367
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12408,112,0.99 [0.53-1.87],0.9847623590794776
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12312,113,0.65 [0.41-1.03],0.066694653004407
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITM2A,Integral membrane protein 2A,14195,130,0.98 [0.75-1.28],0.871866699519586
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITPA,Inosine triphosphate pyrophosphatase,11990,110,0.89 [0.67-1.17],0.3945499368530312
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12036,109,0.75 [0.55-1.01],0.0550403086484339
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11999,110,0.90 [0.62-1.32],0.5959735523090173
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13857,125,0.86 [0.61-1.20],0.3644264160489835
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IZUMO1,Izumo sperm-egg fusion protein 1,11943,111,0.71 [0.45-1.15],0.1624162455876923
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,JAM2,Junctional adhesion molecule B,14343,132,0.78 [0.40-1.48],0.4421939910717297
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,JAM3,Junctional adhesion molecule C,12120,110,0.87 [0.60-1.26],0.4549129135604507
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,JCHAIN,Immunoglobulin J chain,13936,127,1.24 [0.95-1.62],0.1201890177269242
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11943,111,0.97 [0.70-1.35],0.869905816909779
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,JPT2,Jupiter microtubule associated homolog 2,12331,112,0.96 [0.78-1.17],0.6642103150856321
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,JUN,Transcription factor AP-1,13936,127,0.93 [0.67-1.29],0.6508340807215491
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14155,130,1.03 [0.73-1.46],0.8483893094790974
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KAZN,Kazrin,12331,112,1.01 [0.84-1.21],0.8931006831952113
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KCNC4,Potassium voltage-gated channel subfamily C member 4,11999,110,1.09 [0.80-1.50],0.5793384902284675
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KCNH2,Potassium voltage-gated channel subfamily H member 2,12027,110,0.99 [0.79-1.24],0.9267158774054508
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KCNIP4,Kv channel-interacting protein 4,13857,125,1.09 [0.83-1.44],0.5203890272628394
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KCTD5,BTB/POZ domain-containing protein KCTD5,12119,110,0.65 [0.40-1.05],0.0763509982155822
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KDM3A,Lysine-specific demethylase 3A,12044,107,0.93 [0.74-1.16],0.5107641021256073
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KDR,Vascular endothelial growth factor receptor 2,14252,131,0.79 [0.46-1.38],0.414689629828525
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KEL,Kell blood group glycoprotein,13857,125,1.09 [0.68-1.73],0.7276556606096514
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KHDC3L,KH domain-containing protein 3,11943,111,1.00 [0.77-1.31],0.9814774167330996
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KHK,Ketohexokinase,12036,109,0.77 [0.58-1.02],0.06369799926669
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIAA0319,Dyslexia-associated protein KIAA0319,12347,113,0.65 [0.35-1.20],0.167588121986099
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIAA1549,UPF0606 protein KIAA1549,12133,113,1.00 [0.78-1.30],0.9758647394077924
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIAA1549L,UPF0606 protein KIAA1549L,12133,113,0.41 [0.20-0.84],0.0155202364363565
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIAA2013,Uncharacterized protein KIAA2013,12312,113,1.05 [0.77-1.42],0.7580470896325907
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIF1C,Kinesin-like protein KIF1C,11990,110,0.73 [0.41-1.29],0.2757516439902143
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIF20B,Kinesin-like protein KIF20B,11999,110,0.99 [0.79-1.26],0.9665173324919076
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIF22,Kinesin-like protein KIF22,11990,110,0.94 [0.81-1.10],0.4527793612394605
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIFBP,KIF-binding protein,14155,130,0.93 [0.77-1.12],0.438401484673931
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12312,113,1.12 [0.89-1.39],0.3286909456250619
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13876,126,1.13 [0.91-1.41],0.2815003522041728
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12331,112,1.03 [0.92-1.14],0.6299460860738857
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13876,126,1.05 [0.91-1.21],0.5321045168667682
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11943,111,0.93 [0.74-1.17],0.5369600113126032
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIRREL1,Kin of IRRE-like protein 1,11999,110,0.92 [0.65-1.29],0.623593004340177
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIRREL2,Kin of IRRE-like protein 2,13857,125,0.92 [0.62-1.38],0.6941196132968321
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KIT,Mast/stem cell growth factor receptor Kit,14235,129,0.75 [0.44-1.27],0.2809482784021467
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KITLG,Kit ligand,14217,128,1.02 [0.65-1.59],0.931822864007501
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLB,Beta-klotho,13857,125,0.92 [0.74-1.13],0.4183483769064853
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLF4,Krueppel-like factor 4,11999,110,0.56 [0.33-0.93],0.0263401404618284
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLHL41,Kelch-like protein 41,12369,113,0.97 [0.69-1.36],0.8543046675908627
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK1,Kallikrein-1,14063,127,0.93 [0.82-1.06],0.2706358397036063
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK10,Kallikrein-10,14206,131,0.85 [0.56-1.27],0.4232262886255712
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK11,Kallikrein-11,14113,130,0.93 [0.53-1.64],0.7970759133684717
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK12,Kallikrein-12,13876,126,1.10 [0.98-1.23],0.1005645644208189
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK13,Kallikrein-13,13906,126,1.03 [0.70-1.51],0.8796434750136658
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK14,Kallikrein-14,14346,131,0.82 [0.59-1.16],0.2643234368216701
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK15,Kallikrein-15,12298,113,0.86 [0.60-1.23],0.4119690080454757
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK3,Prostate-specific antigen,12364,112,0.76 [0.55-1.06],0.1038853029471083
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK4,Kallikrein-4,14346,131,0.83 [0.65-1.08],0.1650217394712754
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK6,Kallikrein-6,14239,131,0.62 [0.37-1.03],0.06395507164635
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK7,Kallikrein-7,11783,104,0.72 [0.44-1.18],0.1946262106824018
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLK8,Kallikrein-8,13742,128,1.05 [0.66-1.67],0.8473922772197383
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLKB1,Plasma kallikrein,12169,112,1.04 [0.50-2.14],0.9206489429228082
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14377,132,1.42 [0.92-2.21],0.1163969887796096
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,11999,110,0.64 [0.42-0.96],0.0317348056066924
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLRD1,Natural killer cells antigen CD94,14377,132,1.33 [0.95-1.88],0.0987875582811373
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12044,107,0.83 [0.52-1.31],0.4199230858087489
