Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFAT5,Nuclear factor of activated T-cells 5,10051,413,0.96 [0.85-1.07],0.4305460910085766
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11915,484,0.96 [0.88-1.05],0.411439183288996
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11693,467,1.04 [0.90-1.20],0.6003564167658888
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFE2,Transcription factor NF-E2 45 kDa subunit,10058,413,0.98 [0.86-1.12],0.7633367201164097
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFIC,Nuclear factor 1 C-type,10331,420,0.82 [0.64-1.06],0.1381255741945103
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10011,414,1.01 [0.89-1.16],0.8318444385129331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10127,415,0.95 [0.80-1.13],0.5653627379863473
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFKBIE,NF-kappa-B inhibitor epsilon,11624,466,0.93 [0.78-1.11],0.4485385697500436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10300,419,0.98 [0.89-1.08],0.6963706722597225
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFX1,Transcriptional repressor NF-X1,10011,414,1.04 [0.90-1.20],0.6183426153013507
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFYA,Nuclear transcription factor Y subunit alpha,10011,414,1.08 [0.85-1.37],0.5390011238814851
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NGF,Beta-nerve growth factor,11847,480,0.83 [0.43-1.58],0.5664830518346466
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NGFR,Tumor necrosis factor receptor superfamily member 16,10351,423,0.93 [0.68-1.29],0.6804652216461834
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NGRN,Neugrin,10316,417,0.87 [0.55-1.36],0.5356881827772656
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NHLRC3,NHL repeat-containing protein 3,9881,411,0.97 [0.71-1.32],0.8356964018428835
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NID1,Nidogen-1,11908,482,0.87 [0.70-1.07],0.1922744496953149
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NID2,Nidogen-2,11915,481,0.97 [0.87-1.09],0.6456123532019773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NINJ1,Ninjurin-1,11624,466,1.01 [0.88-1.16],0.8836020885180096
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NIT1,Deaminated glutathione amidase,10058,413,1.13 [0.92-1.38],0.2329246172556675
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NIT2,Omega-amidase NIT2,10324,423,1.00 [0.88-1.13],0.9477461105549124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NLGN1,Neuroligin-1,10044,411,1.00 [0.87-1.15],0.9977020536932032
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NLGN2,Neuroligin-2,10050,402,1.03 [0.84-1.25],0.7974514648322351
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NME1,Nucleoside diphosphate kinase A,10051,413,1.38 [0.91-2.10],0.1283993448649218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NME3,Nucleoside diphosphate kinase 3,11952,484,0.71 [0.49-1.02],0.0636751441520759
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NMI,N-myc-interactor,10256,419,0.98 [0.86-1.12],0.8143045402974665
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11847,480,0.98 [0.88-1.10],0.7680656191196717
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NMRK2,Nicotinamide riboside kinase 2,9989,407,1.20 [0.99-1.45],0.0628788141771865
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10331,420,0.99 [0.86-1.14],0.8995652989456258
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOMO1,Nodal modulator 1,11915,481,0.84 [0.60-1.19],0.3325210378105057
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOP56,Nucleolar protein 56,10011,414,1.03 [0.94-1.11],0.5487100130260323
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOS1,"Nitric oxide synthase, brain",11621,467,1.07 [0.90-1.26],0.444853510200807
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOS2,"Nitric oxide synthase, inducible",10011,414,1.00 [0.78-1.28],0.9814731979816944
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOS3,"Nitric oxide synthase, endothelial",11621,467,0.97 [0.83-1.14],0.7187200156584737
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOTCH1,Neurogenic locus notch homolog protein 1,12075,487,0.69 [0.40-1.16],0.1606155781730278
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOTCH2,Neurogenic locus notch homolog protein 2,10332,423,0.87 [0.56-1.36],0.551566194289137
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOTCH3,Neurogenic locus notch homolog protein 3,12075,487,0.78 [0.62-0.99],0.0382612962224024
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPC2,NPC intracellular cholesterol transporter 2,10172,419,0.96 [0.70-1.32],0.8215376597848264
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPDC1,Neural proliferation differentiation and control protein 1,11921,483,0.62 [0.46-0.83],0.0012884438324954
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPHS1,Nephrin,10051,413,0.94 [0.71-1.26],0.6929829720855424
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPHS2,Podocin,10051,413,1.01 [0.93-1.11],0.7485157519962806
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPL,N-acetylneuraminate lyase,10351,423,1.19 [0.96-1.48],0.1044491591113512
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPPB,Natriuretic peptides B,11695,469,0.98 [0.92-1.05],0.571146761863335
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPPC,C-type natriuretic peptide,11915,484,0.81 [0.66-0.99],0.0369730320387009
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPR1,Atrial natriuretic peptide receptor 1,10011,414,0.96 [0.75-1.22],0.7321436162618534
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPTN,Neuroplastin,11624,466,1.12 [1.04-1.22],0.0049468612023628
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPTX1,Neuronal pentraxin-1,11915,481,0.81 [0.66-1.00],0.0530927359219248
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPTX2,Neuronal pentraxin-2,10332,423,1.24 [0.93-1.66],0.1403034286498498
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPTXR,Neuronal pentraxin receptor,11921,483,0.85 [0.66-1.08],0.1896977124777084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPY,Pro-neuropeptide Y,12031,485,0.94 [0.84-1.06],0.3384337386437528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRCAM,Neuronal cell adhesion molecule,11921,483,0.81 [0.60-1.09],0.1570684283622122
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRGN,Neurogranin,10357,428,0.98 [0.88-1.09],0.681536766348686
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRN1,Neuritin,10331,420,0.95 [0.72-1.25],0.7230393425225818
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRP1,Neuropilin-1,11972,484,0.80 [0.60-1.08],0.1433430208064242
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRP2,Neuropilin-2,11915,481,0.95 [0.72-1.26],0.7214890933641394
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRTN,Neurturin,11693,467,1.05 [0.89-1.23],0.5831835182953176
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRXN3,Neurexin-3,10044,411,0.92 [0.69-1.22],0.5649278980984966
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NSFL1C,NSFL1 cofactor p47,12034,486,0.99 [0.87-1.11],0.8242755571807932
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10351,423,1.03 [0.90-1.17],0.6756482929071096
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NT5C1A,Cytosolic 5'-nucleotidase 1A,10316,417,0.83 [0.61-1.15],0.2654205738454314
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NT5C3A,Cytosolic 5'-nucleotidase 3A,11899,484,1.00 [0.91-1.09],0.9475298084630156
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NT5E,5'-nucleotidase,11954,485,0.91 [0.79-1.05],0.210099701962493
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTF3,Neurotrophin-3,11915,484,0.96 [0.76-1.21],0.7216715545055886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTF4,Neurotrophin-4,11624,466,0.93 [0.74-1.16],0.5037076567316155
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,11921,483,0.80 [0.58-1.10],0.1648616350791887
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTRK3,NT-3 growth factor receptor,12034,486,0.95 [0.65-1.39],0.8009090604009546
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11921,483,0.97 [0.89-1.06],0.5051552018774732
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUB1,NEDD8 ultimate buster 1,11915,484,0.99 [0.90-1.09],0.8726833881077191
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10287,419,1.03 [0.94-1.13],0.5313578128054135
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUCB2,Nucleobindin-2,12011,484,0.88 [0.70-1.09],0.2357883747874533
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDC,Nuclear migration protein nudC,12054,488,1.00 [0.88-1.14],0.9997251819230564
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,10058,413,1.01 [0.71-1.44],0.9457870436318632
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,10011,414,0.98 [0.82-1.18],0.8365533568700827
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT16,U8 snoRNA-decapping enzyme,10281,419,1.02 [0.91-1.13],0.7445721925762542
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11874,479,0.92 [0.80-1.07],0.2912541232342067
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT5,ADP-sugar pyrophosphatase,11915,481,0.97 [0.83-1.13],0.6886560491854977
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUMB,Protein numb homolog,10051,413,1.00 [0.89-1.12],0.9740043435008326
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUP50,Nuclear pore complex protein Nup50,10011,414,1.24 [0.98-1.57],0.0754983335663753
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NXPE4,NXPE family member 4,10011,414,0.80 [0.59-1.08],0.1422709468100702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NXPH1,Neurexophilin-1,11621,467,0.86 [0.68-1.09],0.216654032163046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NXPH3,Neurexophilin-3,10051,413,0.91 [0.66-1.25],0.5541302326194567
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OBP2B,Odorant-binding protein 2b,11803,478,0.96 [0.85-1.09],0.5435622764298677
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OCLN,Occludin,10331,420,0.82 [0.65-1.03],0.0861508924964318
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ODAM,Odontogenic ameloblast-associated protein,11599,466,1.07 [0.91-1.25],0.4298867248252784
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OFD1,Oral-facial-digital syndrome 1 protein,10127,415,0.97 [0.84-1.12],0.6992535962860051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OGA,Protein O-GlcNAcase,10300,419,0.98 [0.86-1.13],0.8039981698035774
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OGFR,Opioid growth factor receptor,11874,479,0.84 [0.65-1.08],0.1652374296045518
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OGN,Mimecan,11915,481,0.96 [0.77-1.18],0.6723265399106599
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10127,415,1.03 [0.89-1.19],0.7329074411089955
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OLFM4,Olfactomedin-4,9741,403,1.02 [0.94-1.11],0.5638444095963675
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OLR1,Oxidized low-density lipoprotein receptor 1,11793,482,1.04 [0.91-1.19],0.5523756909795856
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OMD,Osteomodulin,11985,484,0.91 [0.76-1.08],0.2845317390741115
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OMG,Oligodendrocyte-myelin glycoprotein,11874,479,0.92 [0.81-1.05],0.2159267948505816
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OMP,Olfactory marker protein,10050,402,0.98 [0.80-1.20],0.8458295398400539
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OPHN1,Oligophrenin-1,10316,417,0.99 [0.91-1.08],0.8125340867787982
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OPLAH,5-oxoprolinase,10058,413,1.08 [0.94-1.24],0.2570726425976607
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OPTC,Opticin,11874,479,0.89 [0.74-1.08],0.2568205290055679
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ORM1,Alpha-1-acid glycoprotein 1,10333,423,0.88 [0.55-1.42],0.6008984579123904
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSBPL2,Oxysterol-binding protein-related protein 2,10316,417,1.15 [0.93-1.41],0.2056261262783202
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11952,484,0.89 [0.70-1.13],0.3391792606102329
