Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL24,Interleukin-24,27740,93,1.23 [0.87-1.72],0.2384901938677242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL25,Interleukin-25,23609,75,1.27 [0.67-2.42],0.4665419308994981
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RA,Interleukin-2 receptor subunit alpha,28085,95,0.98 [0.62-1.55],0.9421771848827788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RB,Interleukin-2 receptor subunit beta,27740,93,0.90 [0.53-1.50],0.6775818763949035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RG,Cytokine receptor common subunit gamma,24447,79,0.84 [0.45-1.58],0.5906134051111409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3,Interleukin-3,23694,76,1.02 [0.70-1.48],0.9176570018303556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31,Interleukin-31,23861,79,0.95 [0.64-1.40],0.795711023994558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31RA,Interleukin-31 receptor subunit alpha,23775,78,1.05 [0.61-1.80],0.8560750802509931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL32,Interleukin-32,28247,96,1.07 [0.72-1.61],0.7265753680512728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL33,Interleukin-33,27740,93,1.14 [0.71-1.81],0.5866468791895412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL34,Interleukin-34,27543,95,1.76 [1.03-2.99],0.0382119903709962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36A,Interleukin-36 alpha,23861,79,0.91 [0.61-1.36],0.6515809120616189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36G,Interleukin-36 gamma,23782,79,0.74 [0.51-1.09],0.1267361953820188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3RA,Interleukin-3 receptor subunit alpha,27740,93,0.75 [0.42-1.32],0.3177330822014538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4,Interleukin-4,27740,93,0.83 [0.71-0.97],0.017518635121964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4R,Interleukin-4 receptor subunit alpha,28247,96,0.94 [0.57-1.56],0.8089826499394582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5,Interleukin-5,27740,93,1.10 [0.98-1.23],0.1154789714063493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5RA,Interleukin-5 receptor subunit alpha,28247,96,0.87 [0.63-1.21],0.4096552018707707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6,Interleukin-6,28139,97,0.89 [0.68-1.17],0.4062435970678386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6R,Interleukin-6 receptor subunit alpha,28075,94,0.91 [0.54-1.55],0.7364229635180664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6ST,Interleukin-6 receptor subunit beta,28266,96,1.63 [0.64-4.17],0.3081853017315997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7,Interleukin-7,28247,96,1.05 [0.80-1.38],0.7367067705339786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7R,Interleukin-7 receptor subunit alpha,28254,96,1.17 [0.83-1.64],0.3836046119753526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL9,Interleukin-9,24110,76,1.05 [0.72-1.52],0.8020950123210084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27556,95,1.14 [0.85-1.53],0.3914183690736124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMMT,MICOS complex subunit MIC60,24447,79,1.03 [0.65-1.63],0.9063952794132588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPA1,Inositol monophosphatase 1,28072,96,0.90 [0.67-1.21],0.4872966599491469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPACT,Protein IMPACT,24488,79,0.93 [0.63-1.36],0.6976715214004552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPG1,Interphotoreceptor matrix proteoglycan 1,23781,77,1.78 [1.09-2.90],0.0211064151665561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ING1,Inhibitor of growth protein 1,27544,95,1.01 [0.68-1.49],0.9733579585079613
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBB,Inhibin beta B chain,24012,80,0.85 [0.56-1.29],0.4449633538568726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBC,Inhibin beta C chain,28254,96,0.72 [0.48-1.10],0.1289774284851225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP1,Inositol polyphosphate 1-phosphatase,28139,97,0.89 [0.64-1.24],0.477110583823899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23879,78,0.87 [0.59-1.27],0.4651759171731879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24525,79,0.86 [0.50-1.49],0.590539364669574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28139,97,1.07 [0.89-1.28],0.4925739512454354
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL3,Insulin-like 3,24488,79,0.98 [0.85-1.13],0.7636938030879278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL4,Early placenta insulin-like peptide,24447,79,0.94 [0.60-1.46],0.7753554878281891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL5,Insulin-like peptide INSL5,24465,79,1.12 [0.91-1.37],0.2845032861006974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSR,Insulin receptor,23861,79,2.62 [0.77-8.93],0.1240197736874375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IPCEF1,Interactor protein for cytohesin exchange factors 1,28023,95,1.07 [0.88-1.31],0.5014355943621954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28139,97,1.08 [0.79-1.49],0.6182796619694246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27759,93,0.93 [0.75-1.16],0.5274685864078881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK1,Interleukin-1 receptor-associated kinase 1,27740,93,1.14 [0.88-1.47],0.3094236715211546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK4,Interleukin-1 receptor-associated kinase 4,28247,96,1.06 [0.89-1.26],0.5273882688052951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27177,95,0.99 [0.61-1.60],0.9655938803566256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM1,Isthmin-1,28247,96,1.05 [0.67-1.64],0.8240508722681927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM2,Isthmin-2,24552,80,1.11 [0.71-1.74],0.6515682734709239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IST1,IST1 homolog,24288,78,0.91 [0.74-1.13],0.3979728961720044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA11,Integrin alpha-11,28247,96,1.02 [0.61-1.71],0.9465893629937172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA2,Integrin alpha-2,24012,80,1.15 [0.62-2.15],0.6530377232252721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA5,Integrin alpha-5,28254,96,1.14 [0.56-2.33],0.7090680887442509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA6,Integrin alpha-6,28247,96,0.77 [0.54-1.11],0.1616777592597211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAL,Integrin alpha-L,23861,79,1.38 [0.83-2.28],0.2151293229309645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAM,Integrin alpha-M,28254,96,1.06 [0.61-1.84],0.8342152144634951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAV,Integrin alpha-V,28520,97,2.70 [0.92-7.93],0.0710758271056173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAX,Integrin alpha-X,24110,76,1.05 [0.70-1.58],0.8162505535318884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1,Integrin beta-1,28207,94,1.25 [0.55-2.82],0.5941946853580529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP1,Integrin beta-1-binding protein 1,27574,94,1.11 [0.71-1.73],0.6614953590580753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP2,Integrin beta-1-binding protein 2,27759,93,1.09 [0.92-1.29],0.3049396169256859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB2,Integrin beta-2,28092,90,1.47 [0.80-2.71],0.2172563002104064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB5,Integrin beta-5,28332,96,1.07 [0.68-1.69],0.7621129669768982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB6,Integrin beta-6,27740,93,0.77 [0.43-1.36],0.3651187221361239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB7,Integrin beta-7,28520,97,1.12 [0.77-1.64],0.548736467947716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGBL1,Integrin beta-like protein 1,24552,80,1.54 [0.92-2.58],0.1040612867814671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24596,79,1.87 [0.74-4.72],0.1881418804632469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28347,95,0.92 [0.60-1.41],0.6995995637233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24596,79,0.70 [0.31-1.60],0.3998178082848205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24447,79,0.60 [0.35-1.05],0.0717697043985434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITM2A,Integral membrane protein 2A,28247,96,0.85 [0.63-1.16],0.3154675998891733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPA,Inosine triphosphate pyrophosphatase,23782,79,1.02 [0.75-1.40],0.8862338634968447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23879,78,0.91 [0.65-1.25],0.549559507395776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23781,77,1.07 [0.69-1.67],0.7529432982141969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27594,95,0.99 [0.68-1.44],0.9611377439772634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IZUMO1,Izumo sperm-egg fusion protein 1,23694,76,1.33 [0.97-1.84],0.0779932269811049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JAM2,Junctional adhesion molecule B,28533,97,1.45 [0.74-2.84],0.2803739500879809
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JAM3,Junctional adhesion molecule C,24012,80,0.83 [0.54-1.28],0.4001901411961968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JCHAIN,Immunoglobulin J chain,27740,93,0.77 [0.58-1.04],0.0874537475622512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23694,76,1.21 [0.85-1.71],0.2843573318654756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JPT2,Jupiter microtubule associated homolog 2,24465,79,0.97 [0.76-1.23],0.7838929562052144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JUN,Transcription factor AP-1,27740,93,1.20 [0.90-1.61],0.2126992568054786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28139,97,1.53 [1.01-2.32],0.043611359994514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KAZN,Kazrin,24465,79,0.97 [0.79-1.19],0.7440938238169275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNC4,Potassium voltage-gated channel subfamily C member 4,23781,77,0.91 [0.59-1.39],0.6559713494797776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNH2,Potassium voltage-gated channel subfamily H member 2,23879,77,1.02 [0.77-1.36],0.8893399808308424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNIP4,Kv channel-interacting protein 4,27594,95,1.01 [0.71-1.44],0.9567829383666424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCTD5,BTB/POZ domain-containing protein KCTD5,24013,77,0.78 [0.47-1.31],0.3532547103418417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KDM3A,Lysine-specific demethylase 3A,23861,79,1.12 [0.93-1.36],0.2380789892077897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KDR,Vascular endothelial growth factor receptor 2,28332,96,1.30 [0.64-2.63],0.464374196086229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KEL,Kell blood group glycoprotein,27594,95,0.82 [0.51-1.34],0.4352617325170955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KHDC3L,KH domain-containing protein 3,23694,76,0.82 [0.55-1.22],0.3281121263930144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KHK,Ketohexokinase,23879,78,1.07 [0.77-1.48],0.6942644304471846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA0319,Dyslexia-associated protein KIAA0319,24488,79,1.03 [0.52-2.06],0.9331397885864394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA1549,UPF0606 protein KIAA1549,24110,76,1.17 [0.87-1.58],0.288475763699106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA1549L,UPF0606 protein KIAA1549L,24110,76,0.98 [0.44-2.17],0.9668095899846378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA2013,Uncharacterized protein KIAA2013,24447,79,1.05 [0.73-1.50],0.8039747958995163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF1C,Kinesin-like protein KIF1C,23782,79,1.35 [0.85-2.15],0.2088679513578892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF20B,Kinesin-like protein KIF20B,23781,77,1.02 [0.77-1.35],0.8818118335010279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF22,Kinesin-like protein KIF22,23782,79,0.98 [0.82-1.17],0.8529089721090887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIFBP,KIF-binding protein,28139,97,1.03 [0.83-1.28],0.7712991140821074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24447,79,0.98 [0.76-1.26],0.8679094130777889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27574,94,1.06 [0.84-1.35],0.6317135409629345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24465,79,1.05 [0.93-1.19],0.4619695861218744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27574,94,0.85 [0.73-0.99],0.0394517210634684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23694,76,0.85 [0.62-1.18],0.3332934994243695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIRREL1,Kin of IRRE-like protein 1,23781,77,0.97 [0.66-1.41],0.8653557902169768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIRREL2,Kin of IRRE-like protein 2,27594,95,1.10 [0.70-1.71],0.6861244911384067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIT,Mast/stem cell growth factor receptor Kit,28313,95,1.11 [0.61-2.04],0.7290927034304118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KITLG,Kit ligand,28266,96,1.38 [0.85-2.23],0.198629338041557
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLB,Beta-klotho,27594,95,1.20 [0.94-1.53],0.1389057361489623
