Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LXN,Latexin,34546,11460,0.95 [0.92-0.98],0.0006403841893593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,34774,11614,1.22 [1.16-1.29],3.8375256715213144e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,34590,11493,1.32 [1.23-1.42],1.3425961925767632e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,34712,11527,1.20 [1.13-1.27],1.1083577374006095e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,34193,11370,1.08 [1.04-1.12],0.0002692683134486
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,30548,10133,1.14 [1.01-1.29],0.0308246711445682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,29696,9836,1.09 [1.03-1.16],0.0042828570856498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34593,11482,1.25 [1.20-1.30],1.830275169587042e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAEA,E3 ubiquitin-protein transferase MAEA,34193,11370,1.06 [1.00-1.12],0.0373806097430543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGED1,Melanoma-associated antigen D1,34193,11370,1.07 [1.03-1.12],0.0021787686627442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,30510,10097,1.25 [1.16-1.34],2.6130092317013447e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,30510,10097,1.07 [1.03-1.12],0.0004303209779445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,35102,11695,1.37 [1.27-1.47],2.070311348676305e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,29496,9772,1.11 [1.07-1.15],8.55592724356301e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,30431,10079,1.10 [1.04-1.15],0.0005129874774096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPK13,Mitogen-activated protein kinase 13,29415,9715,1.08 [1.02-1.14],0.0084463857796653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,29415,9715,1.02 [1.01-1.04],0.0062199389906854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,35005,11658,1.36 [1.26-1.47],2.0306985092618128e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MATN2,Matrilin-2,35008,11678,1.18 [1.10-1.27],2.856578226087929e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,35424,11790,1.05 [1.01-1.09],0.0138127426227123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MBL2,Mannose-binding protein C,30104,9996,1.03 [1.00-1.05],0.0169220733350693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,35111,11683,0.77 [0.72-0.82],5.873432111354324e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,34855,11597,1.09 [1.04-1.15],0.0001443085263013
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,34994,11662,1.17 [1.13-1.22],3.4150642491013832e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29696,9836,1.04 [1.01-1.07],0.0029327830999117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,34948,11659,0.83 [0.79-0.87],2.503406779369957e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MELTF,Melanotransferrin,30510,10097,0.92 [0.85-1.00],0.0381762400482128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,29877,9907,0.68 [0.61-0.75],1.2744438921327181e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1A,Meprin A subunit alpha,30368,10053,1.07 [1.04-1.11],2.4203206031253668e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,35005,11658,0.93 [0.92-0.95],4.371164875887739e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,35372,11765,1.39 [1.28-1.50],1.299005564889257e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,35075,11670,0.66 [0.60-0.73],8.584262748242406e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1,Methionine aminopeptidase 1,34202,11379,1.07 [1.00-1.15],0.0460008635682919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP4,Microfibril-associated glycoprotein 4,29877,9907,1.09 [1.01-1.17],0.0263395362509596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP5,Microfibrillar-associated protein 5,35424,11790,1.11 [1.06-1.17],5.025389296189983e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFGE8,Lactadherin,34982,11647,1.15 [1.10-1.21],2.777042574899969e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MIA,Melanoma-derived growth regulatory protein,35102,11695,1.10 [1.04-1.16],0.0011669232720394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34940,11637,1.02 [1.01-1.04],0.0014648241511712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,34349,11420,1.18 [1.13-1.23],1.065621296294529e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MKI67,Proliferation marker protein Ki-67,29629,9820,1.09 [1.02-1.16],0.0058461806798337
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLN,Promotilin,34940,11637,1.04 [1.02-1.07],0.0002947118485383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,34867,11598,1.14 [1.11-1.17],3.9344209825323284e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,33692,11223,1.04 [1.02-1.07],0.0004024532544477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,34891,11641,1.10 [1.07-1.14],2.5622183146459052e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,35013,11648,1.36 [1.31-1.42],1.3472360918511663e-55
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP15,Matrix metalloproteinase-15,30510,10097,1.06 [1.01-1.11],0.0097736027307498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,34982,11647,1.11 [1.06-1.15],2.815253391779367e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,34302,11399,1.29 [1.24-1.35],2.5036538823452768e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,35244,11720,1.08 [1.05-1.11],8.378702356499515e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,34933,11631,1.10 [1.06-1.14],2.1305881285245403e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MN1,Transcriptional activator MN1,29679,9839,1.05 [1.01-1.10],0.0146890506784574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MNDA,Myeloid cell nuclear differentiation antigen,34955,11642,1.02 [1.00-1.04],0.0374396602539895
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,29877,9907,1.08 [1.04-1.12],7.143267383924123e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOG,Myelin-oligodendrocyte glycoprotein,35300,11743,1.12 [1.06-1.20],0.0002194699574974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,34982,11647,1.20 [1.14-1.25],1.2530885211172078e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,30535,10121,1.66 [1.53-1.81],3.2746921259221955e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,34813,11581,1.18 [1.14-1.22],1.3463062986988099e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,34893,11620,1.09 [1.06-1.12],1.2676324023984598e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,35297,11738,1.29 [1.24-1.35],3.445825773126223e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MST1,Hepatocyte growth factor-like protein,30062,9956,1.06 [1.02-1.10],0.0055304227411032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,34359,11416,0.90 [0.86-0.94],1.9817587313602402e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,29629,9820,1.05 [1.02-1.08],0.0005391555885881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTPN,Myotrophin,34359,11416,0.92 [0.87-0.99],0.0177031157744429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTR,Methionine synthase,29496,9772,1.06 [1.02-1.10],0.0047995605956119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,29957,9910,1.16 [1.11-1.21],1.7697391511078027e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,34202,11379,1.14 [1.09-1.19],5.685002830956055e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,34349,11420,1.10 [1.07-1.13],1.6748429131447754e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,29877,9907,0.65 [0.60-0.71],6.116530685298248e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",30510,10097,1.07 [1.03-1.10],0.0002033723675779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",29696,9836,1.05 [1.02-1.08],0.0005086482288718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYDGF,Myeloid-derived growth factor,30510,10097,1.02 [1.00-1.05],0.0457537486025988
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL6B,Myosin light chain 6B,29679,9839,1.04 [1.01-1.07],0.0038883615435588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29679,9839,1.06 [1.01-1.12],0.0144755497593519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,34982,11647,0.82 [0.78-0.85],9.978503568224148e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM3,Myomesin-3,29877,9907,0.97 [0.95-1.00],0.0235947166953041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,35065,11702,1.26 [1.21-1.31],9.001447610951866e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NACC1,Nucleus accumbens-associated protein 1,30369,10064,1.06 [1.02-1.11],0.0055699144386767
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29877,9907,1.18 [1.05-1.32],0.004127288356189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35102,11695,1.80 [1.67-1.95],4.1978189826100313e-50
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBN,Nibrin,34349,11420,1.06 [1.02-1.11],0.0015736213539756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,35111,11683,0.85 [0.79-0.91],2.004556822766057e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,34982,11647,0.79 [0.73-0.86],3.5601934705963127e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCF2,Neutrophil cytosol factor 2,34887,11624,1.03 [1.00-1.05],0.0305043410915528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,34890,11618,1.24 [1.17-1.31],9.163742089278721e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30368,10053,1.52 [1.42-1.63],8.72352907810703e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,35300,11743,1.35 [1.26-1.45],2.112618815638369e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29577,9805,1.11 [1.03-1.19],0.0032136334799202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN1,Nectin-1,29629,9820,1.12 [1.04-1.21],0.0026340709183924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,34954,11641,1.81 [1.69-1.95],8.187668542666217e-62
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,35102,11695,1.48 [1.39-1.58],5.271644986489168e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,29629,9820,1.18 [1.10-1.27],3.769035601887412e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,34095,11343,1.25 [1.20-1.31],1.3088649492467212e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,35102,11695,0.79 [0.75-0.82],3.2861126771921254e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFASC,Neurofascin,35372,11765,1.18 [1.10-1.27],6.223905881614337e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34349,11420,1.11 [1.08-1.15],1.4133646653847142e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",30368,10053,1.02 [1.00-1.05],0.0433009977736273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFYA,Nuclear transcription factor Y subunit alpha,29496,9772,1.07 [1.00-1.14],0.0402216515229771
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,30431,10079,1.19 [1.07-1.32],0.0015108760884355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,29178,9650,1.47 [1.36-1.59],5.7869395631582775e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,34999,11643,1.12 [1.07-1.19],2.0653956907332862e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NINJ1,Ninjurin-1,34193,11370,1.06 [1.02-1.10],0.0048963195267402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMI,N-myc-interactor,30262,10032,1.04 [1.01-1.08],0.0165633280059635
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,34982,11647,1.35 [1.24-1.47],1.3749548434713544e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",34202,11379,1.09 [1.05-1.14],6.779136338972325e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",29496,9772,1.13 [1.07-1.20],6.583927474066445e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",34202,11379,1.24 [1.19-1.29],6.482986525780002e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH3,Neurogenic locus notch homolog protein 3,35424,11790,0.91 [0.86-0.97],0.0031444519780324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,29989,9937,1.78 [1.65-1.92],2.7320089063352404e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,35005,11658,1.55 [1.45-1.65],9.32999844544498e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,30510,10097,1.16 [1.10-1.22],5.1042435439092534e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,34359,11416,1.04 [1.03-1.06],1.074934153023618e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,34940,11637,1.17 [1.12-1.22],4.662999243389805e-13
