Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44023,1792,1.40 [1.31-1.50],3.1647084519502823e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,38836,1571,1.72 [1.50-1.97],2.1809865529039096e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37811,1532,1.52 [1.25-1.85],2.2141354839511696e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN2B2,Epididymis-specific alpha-mannosidase,38836,1571,1.11 [1.02-1.20],0.014781545683753
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,44655,1815,2.29 [1.98-2.66],5.725702457211429e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC4,MANSC domain-containing protein 4,37578,1527,1.17 [1.09-1.26],1.925410943034272e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,38749,1577,1.18 [1.07-1.31],0.0011463039647176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38662,1569,1.08 [1.00-1.17],0.0456248048555084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44463,1815,0.96 [0.92-1.00],0.0351023498707714
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK13,Mitogen-activated protein kinase 13,37479,1526,1.31 [1.19-1.45],4.851386424394645e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK9,Mitogen-activated protein kinase 9,44463,1815,1.13 [1.02-1.24],0.0173910428611343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,44507,1811,1.71 [1.45-2.01],9.458658033349263e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,44580,1814,1.86 [1.61-2.13],5.288452300421736e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,44103,1799,1.52 [1.34-1.73],1.0165149789187954e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,45069,1834,1.24 [1.15-1.33],2.7040690836242483e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MBL2,Mannose-binding protein C,38335,1563,1.06 [1.01-1.11],0.0162634562790436
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,44297,1799,1.22 [1.11-1.34],4.457609124242842e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,44525,1808,1.41 [1.31-1.52],1.1603328181919066e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37811,1532,1.09 [1.03-1.15],0.002761192668832
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,44501,1810,1.12 [1.01-1.24],0.0390653182361614
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,37578,1527,1.16 [1.00-1.33],0.0431956815922161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MENT,Protein MENT,37990,1554,0.65 [0.52-0.80],7.873910515841973e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1A,Meprin A subunit alpha,38662,1569,1.08 [1.01-1.15],0.0290834212645415
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,44507,1811,0.91 [0.88-0.94],1.471212410352122e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,45009,1829,1.90 [1.62-2.23],5.662561372242245e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP4,Microfibril-associated glycoprotein 4,37990,1554,1.43 [1.23-1.66],4.624929627657902e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,45069,1834,1.43 [1.28-1.58],2.6714288691708068e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,44533,1814,1.41 [1.29-1.55],4.225679607601146e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,44655,1815,1.45 [1.30-1.61],4.384343960449783e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44463,1815,1.06 [1.03-1.09],0.0001377512992858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,43664,1783,1.34 [1.24-1.46],1.3589355795702166e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,44463,1815,1.13 [1.07-1.18],1.0465061343138849e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,44314,1801,1.15 [1.09-1.21],9.622464976670525e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,42921,1760,1.06 [1.01-1.11],0.016927593765086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,44429,1808,1.23 [1.14-1.31],6.0809716447284285e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,44553,1815,1.60 [1.49-1.73],1.6084669720192568e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP15,Matrix metalloproteinase-15,38836,1571,1.14 [1.04-1.24],0.003300653962604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,44533,1814,1.35 [1.24-1.46],2.6036316900163824e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,43648,1778,1.81 [1.65-1.98],8.268159914260503e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,44844,1821,1.14 [1.07-1.20],8.418358350776924e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,44458,1813,1.15 [1.07-1.23],6.22658684912353e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOG,Myelin-oligodendrocyte glycoprotein,44904,1827,1.36 [1.20-1.54],2.367904956071295e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,44533,1814,1.29 [1.18-1.40],4.9716077885669806e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,38869,1582,2.44 [2.07-2.87],6.28500403853601e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",37578,1527,1.18 [1.05-1.32],0.0047944521290445
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38770,1572,1.08 [1.01-1.15],0.0241717486059099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,44246,1797,1.42 [1.33-1.52],1.0709822364869792e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,44405,1803,1.20 [1.13-1.27],8.316769368433847e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,44919,1822,1.79 [1.63-1.96],5.287415097117937e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSTN,Growth/differentiation factor 8,43719,1782,0.84 [0.78-0.92],5.302876746374128e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,38105,1548,1.27 [1.17-1.37],5.466535735138744e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,43460,1771,1.32 [1.21-1.43],3.1790412099832686e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC16,Mucin-16,44314,1801,1.05 [1.02-1.07],6.415302033563619e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,43664,1783,1.11 [1.06-1.17],6.499963037967918e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MXRA8,Matrix remodeling-associated protein 8,37990,1554,0.85 [0.72-1.00],0.0454336085452354
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",38836,1571,1.20 [1.12-1.28],6.943877183905083e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC2,"Myosin-binding protein C, fast-type",37811,1532,1.07 [1.02-1.13],0.0119746154072766
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYDGF,Myeloid-derived growth factor,38836,1571,1.06 [1.01-1.11],0.0166668128041967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37578,1527,1.13 [1.01-1.27],0.0388735072839621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL3,Myosin light chain 3,37811,1532,1.12 [1.04-1.19],0.0012090889943317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL4,Myosin light chain 4,37811,1532,1.15 [1.05-1.25],0.002129198611411
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL6B,Myosin light chain 6B,37760,1544,1.05 [1.00-1.11],0.0481016237223866
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37760,1544,1.22 [1.11-1.33],1.7925985611480955e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYO6,Unconventional myosin-VI,38770,1572,1.19 [1.05-1.34],0.004703905171346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOC,Myocilin,44533,1814,0.88 [0.80-0.97],0.0072723856419173
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOM2,Myomesin-2,37578,1527,1.11 [1.01-1.22],0.026172135407108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,44647,1816,1.62 [1.50-1.75],6.415457485191276e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NACC1,Nucleus accumbens-associated protein 1,38648,1569,1.16 [1.07-1.26],0.0005612570922424
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37990,1554,1.47 [1.17-1.85],0.000934087448357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44655,1815,3.20 [2.75-3.72],2.283265082309323e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,44402,1810,1.66 [1.48-1.86],2.369288973298637e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38662,1569,2.33 [2.04-2.66],2.708565301752673e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,44904,1827,2.08 [1.80-2.41],6.589050651059425e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43487,1774,1.09 [1.04-1.15],0.0003714813612925
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEB,Nebulin,37578,1527,1.23 [1.10-1.39],0.000423732381251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN1,Nectin-1,37710,1522,1.18 [1.02-1.36],0.0305530959662639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,44440,1808,3.13 [2.74-3.57],1.551083074753494e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,44655,1815,2.55 [2.27-2.87],8.436748033715027e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,43330,1767,1.71 [1.57-1.87],3.6373194645897045e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,44655,1815,0.65 [0.59-0.72],6.075506748168846e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEO1,Neogenin,38770,1572,1.34 [1.10-1.65],0.0045159624601874
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,45009,1829,1.82 [1.57-2.10],3.759195269075637e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44463,1815,0.95 [0.91-0.99],0.027801358774596
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43664,1783,1.08 [1.01-1.16],0.0335034214730322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFIC,Nuclear factor 1 C-type,38770,1572,1.12 [1.01-1.24],0.0275091089633175
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38662,1569,1.06 [1.01-1.11],0.0185426202456507
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFYA,Nuclear transcription factor Y subunit alpha,37578,1527,1.19 [1.06-1.34],0.0023810200296409
