Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUCB2,Nucleobindin-2,48452,788,1.27 [1.08-1.50],0.0048301814558331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47890,778,0.84 [0.75-0.94],0.0032134531300059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUMB,Protein numb homolog,40615,643,0.89 [0.81-0.97],0.009719812775393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,41755,670,1.62 [1.40-1.87],1.5696355568939118e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGA,Protein O-GlcNAcase,41658,670,0.90 [0.80-1.00],0.0435949271094979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,48110,780,1.59 [1.38-1.84],1.2139031966893627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMD,Osteomodulin,48319,788,0.85 [0.74-0.98],0.0227384186552907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMG,Oligodendrocyte-myelin glycoprotein,47890,778,0.89 [0.81-0.98],0.0146416532174513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPHN1,Oligophrenin-1,41722,673,0.93 [0.86-0.99],0.0325491908469681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,47890,778,1.25 [1.11-1.42],0.0004043300795651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,41740,672,2.43 [1.71-3.43],5.769782616265035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSBPL2,Oxysterol-binding protein-related protein 2,41722,673,1.23 [1.06-1.43],0.0079890391923177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48165,787,1.75 [1.45-2.11],3.80721422194712e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,48380,783,1.98 [1.46-2.68],1.0024010116430874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTUD6B,Deubiquitinase OTUD6B,41658,670,0.87 [0.77-0.99],0.0412988246245237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,48538,787,0.92 [0.88-0.97],0.0005205782072666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI2,Protein-arginine deiminase type-2,47227,768,1.11 [1.00-1.23],0.0483843712286797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41755,670,1.08 [1.02-1.14],0.0128751518976618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM,Paralemmin-1,41421,668,1.55 [1.23-1.95],0.000233598599688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,41722,673,1.79 [1.51-2.12],1.2359977680483143e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM3,Paralemmin-3,40489,650,1.10 [1.00-1.20],0.0444691096135971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48468,786,1.34 [1.06-1.69],0.0148608627759888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41658,670,1.30 [1.04-1.62],0.0186674110741985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH1,Protocadherin-1,48494,786,1.37 [1.05-1.80],0.022330203583728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,41755,670,1.46 [1.10-1.93],0.0090087538417432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,48128,779,1.54 [1.30-1.82],4.696810430898442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDHB15,Protocadherin beta-15,41642,669,1.25 [1.05-1.50],0.0117448279024242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,48709,788,1.26 [1.08-1.47],0.0042040723343741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,48455,786,1.52 [1.34-1.74],2.6996265517244007e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1LG2,Programmed cell death 1 ligand 2,47890,778,1.38 [1.14-1.68],0.001151220806514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40913,657,0.91 [0.85-0.98],0.011096247976721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFC,Platelet-derived growth factor C,46986,765,1.30 [1.05-1.61],0.0152812011182761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,48128,779,1.51 [1.22-1.88],0.0001731699119353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDLIM5,PDZ and LIM domain protein 5,41755,670,0.92 [0.87-0.98],0.0102317320689575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40615,643,1.30 [1.12-1.52],0.000779190625382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PENK,Proenkephalin-A,40913,657,1.44 [1.15-1.80],0.0013244606197564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,41857,671,1.28 [1.16-1.42],1.625687124973739e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,48648,788,2.12 [1.78-2.54],1.208794995754596e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHACTR2,Phosphatase and actin regulator 2,41755,670,0.93 [0.87-0.99],0.034234028422806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47743,775,1.48 [1.19-1.83],0.000375639670694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PI3,Elafin,47490,768,1.13 [1.01-1.27],0.0313764172706049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,47480,768,1.70 [1.44-2.00],2.606050333877824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48110,780,2.08 [1.70-2.55],8.639658395311322e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48110,780,1.67 [1.44-1.95],3.5017441320337875e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,48128,779,1.34 [1.20-1.51],7.209278831681692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,47743,775,1.18 [1.06-1.32],0.0026177248945074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,48259,777,1.68 [1.33-2.11],1.2650574473151552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",48015,772,1.24 [1.12-1.36],2.374350164831952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAU,Urokinase-type plasminogen activator,48110,780,1.49 [1.24-1.78],1.981242908152865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,47764,779,2.85 [2.33-3.49],6.3270752124224094e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLIN3,Perilipin-3,48128,779,1.17 [1.01-1.35],0.0323611592088622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLPBP,Pyridoxal phosphate homeostasis protein,48128,779,0.90 [0.81-0.99],0.0248457928773529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXDC2,Plexin domain-containing protein 2,41722,673,1.32 [1.04-1.69],0.0254051700268806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB2,Plexin-B2,48472,783,1.40 [1.08-1.82],0.0106076051270371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47902,775,0.93 [0.90-0.96],7.72136512007131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PMS1,PMS1 protein homolog 1,40682,655,1.20 [1.05-1.38],0.0072162224545315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41722,673,1.13 [1.03-1.24],0.00736140283567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,48259,777,1.63 [1.31-2.03],1.4093902671731975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,40615,643,1.31 [1.13-1.51],0.0002669671182492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47890,778,1.37 [1.18-1.60],3.149416770872558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,40714,653,0.81 [0.73-0.91],0.0002046742844834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PON3,Serum paraoxonase/lactonase 3,48319,788,0.83 [0.69-0.99],0.0413726570297743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POSTN,Periostin,41828,675,1.44 [1.19-1.74],0.0001484662157098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPM1F,Protein phosphatase 1F,41837,675,0.84 [0.73-0.97],0.019993459336372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPME1,Protein phosphatase methylesterase 1,47890,778,0.89 [0.80-0.99],0.0267256424019892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41642,669,0.89 [0.81-0.97],0.0097421699413122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41755,670,0.90 [0.82-0.99],0.035910364914316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41755,670,1.40 [1.19-1.65],6.933482915091531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP3R1,Calcineurin subunit B type 1,47743,775,1.17 [1.00-1.36],0.0489415392963941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRAP1,Proline-rich acidic protein 1,41828,675,1.31 [1.09-1.57],0.0036680821731722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX2,Peroxiredoxin-2,41142,653,0.88 [0.78-1.00],0.0452429665387472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,41828,675,1.30 [1.13-1.49],0.0001831391614566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40682,655,1.33 [1.08-1.64],0.008407629794684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRL,Prolactin,48538,787,1.11 [1.02-1.20],0.0145410456248169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRND,Prion-like protein doppel,41722,673,1.43 [1.26-1.64],8.841028905518075e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRR4,Proline-rich protein 4,40610,653,1.16 [1.04-1.29],0.0053128524224076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,40714,653,1.59 [1.32-1.91],1.2945709487765582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS22,Brain-specific serine protease 4,40615,643,1.26 [1.04-1.52],0.0176127293452807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,47916,782,1.54 [1.33-1.78],6.164325184738752e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTN3,Myeloblastin,46915,760,1.21 [1.07-1.37],0.0019400012148876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRUNE2,Protein prune homolog 2,41062,662,1.37 [1.10-1.70],0.0046453884132972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,41429,663,1.83 [1.48-2.26],2.1970585306741387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSCA,Prostate stem cell antigen,41658,670,1.04 [1.01-1.07],0.0080244420371625
