Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,50656,182,1.96 [1.59-2.43],4.90080912977391e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,50644,181,1.25 [1.13-1.38],2.285868499682077e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L2,Mortality factor 4-like protein 2,42517,171,1.52 [1.10-2.09],0.0108355686003242
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50864,183,0.83 [0.71-0.98],0.0263403694115786
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,50740,182,2.27 [1.88-2.75],3.118557430341786e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,44117,175,6.99 [4.76-10.26],3.079816718947349e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL28,"39S ribosomal protein L28, mitochondrial",44008,176,1.35 [1.04-1.76],0.0237267432735047
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPS16,"28S ribosomal protein S16, mitochondrial",42817,175,1.80 [1.29-2.52],0.000536067491729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,50412,178,2.90 [2.43-3.47],1.2390203138288615e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,50610,181,1.44 [1.20-1.73],9.31780834128137e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,51176,185,3.08 [2.42-3.93],1.2279395573915913e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,49808,185,0.73 [0.57-0.93],0.0097586909230513
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43282,172,0.86 [0.76-0.99],0.0292739554076722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTR,Methionine synthase,42643,172,1.29 [1.10-1.53],0.0024398285409814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,43282,172,1.59 [1.30-1.93],3.929346384301931e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC13,Mucin-13,49546,177,1.49 [1.18-1.88],0.0007927484605167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC16,Mucin-16,50496,179,1.16 [1.07-1.25],0.0004743084293687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",44084,174,1.37 [1.15-1.64],0.0003872437284941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",42911,173,1.25 [1.10-1.43],0.0009084458291388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42643,172,1.57 [1.26-1.96],6.694680141432007e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,42911,173,1.70 [1.41-2.05],4.0691623149976144e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,42875,169,1.16 [1.01-1.33],0.0406413897139368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42875,169,1.68 [1.41-2.01],5.741960758883885e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM2,Myomesin-2,42643,172,1.34 [1.05-1.71],0.0194887023480226
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,50864,183,2.67 [2.19-3.26],3.3820956473651596e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,50721,181,1.49 [1.26-1.77],5.196288332258603e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43120,176,2.25 [1.17-4.34],0.0155090676781542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,49544,176,1.24 [1.01-1.51],0.0351365095252142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAPRT,Nicotinate phosphoribosyltransferase,43981,175,1.71 [1.22-2.41],0.0020610312122279
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50884,177,3.96 [2.63-5.96],3.9308457921199046e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,49773,178,1.29 [1.08-1.54],0.005378391391602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAN,Neurocan core protein,51176,185,0.62 [0.45-0.87],0.0049935735692961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,50567,181,1.34 [1.19-1.52],1.4913170664287953e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCK2,Cytoplasmic protein NCK2,50947,183,0.87 [0.77-0.98],0.0250594500784712
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43900,175,3.45 [2.57-4.64],2.0151522251443967e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCS1,Neuronal calcium sensor 1,51162,182,1.72 [1.11-2.67],0.0159389414302207
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42745,175,1.62 [1.10-2.39],0.0140962378272503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49544,176,1.19 [1.04-1.36],0.0109570523287785
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEB,Nebulin,42643,172,1.68 [1.31-2.15],3.9498893764856206e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,50646,181,3.17 [2.25-4.48],5.084218256864452e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,50884,177,2.31 [1.74-3.08],1.0425375337644222e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,49391,177,1.87 [1.50-2.34],2.8837391871370746e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL1,Protein kinase C-binding protein NELL1,50884,177,0.56 [0.42-0.76],0.0001764909692125
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,50947,183,2.22 [1.49-3.31],8.791882172640939e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEO1,Neogenin,44008,176,1.97 [1.21-3.22],0.0067194360605447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,51282,182,2.69 [1.79-4.05],1.927453799046782e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50650,181,0.80 [0.70-0.92],0.0022358413353614
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFYA,Nuclear transcription factor Y subunit alpha,42643,172,1.60 [1.24-2.05],0.0002973800458908
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,42074,169,2.28 [1.43-3.63],0.0005008869426965
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,50763,184,1.61 [1.16-2.24],0.0043521998686655
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID2,Nidogen-2,50740,182,1.23 [1.04-1.46],0.0155879686325645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NINJ1,Ninjurin-1,49544,176,1.26 [1.03-1.52],0.0211146049893032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN1,Neuroligin-1,42875,169,1.21 [1.02-1.44],0.0302570929274944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,50781,183,1.90 [1.24-2.92],0.0032348229046861
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,43717,175,1.43 [1.20-1.71],9.03758779019311e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50335,178,1.30 [1.13-1.48],0.00014361568291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",49546,177,1.56 [1.26-1.93],5.344205062080936e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",49546,177,2.06 [1.83-2.33],6.037713341238626e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,43340,168,4.43 [3.58-5.48],8.770543464559581e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,50721,181,3.15 [2.45-4.05],3.432300043667316e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,44084,174,3.16 [2.49-4.02],7.011161927702272e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,49808,185,1.28 [1.17-1.41],1.7504599716427633e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,50650,181,1.63 [1.32-2.03],7.970964901737612e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,44084,174,3.38 [2.27-5.02],1.8239946417996007e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,50721,181,3.33 [2.31-4.81],1.0808906410422308e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,51014,185,2.48 [1.59-3.85],5.406955324134496e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,50740,182,3.87 [2.77-5.39],1.6509308261672264e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,43981,175,2.75 [2.24-3.39],1.292722571505517e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C3A,Cytosolic 5'-nucleotidase 3A,50569,181,0.83 [0.72-0.97],0.0153872676943239
