Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,40100,1816,1.11 [1.02-1.20],0.0115908854671923
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,40828,1847,1.39 [1.20-1.61],8.842597148388958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LUZP2,Leucine zipper protein 2,35637,1545,1.17 [1.05-1.30],0.0050004798595271
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LXN,Latexin,40597,1830,0.93 [0.87-0.99],0.0269027720316135
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY6D,Lymphocyte antigen 6D,40833,1837,1.52 [1.36-1.68],1.5247841005957483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY9,T-lymphocyte surface antigen Ly-9,40635,1852,0.86 [0.74-0.99],0.0425822951381553
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY96,Lymphocyte antigen 96,40780,1838,1.15 [1.02-1.29],0.0253836809111608
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,40858,1839,0.83 [0.73-0.95],0.0047866649572159
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,34841,1498,1.17 [1.03-1.33],0.0142856880745778
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40641,1830,1.40 [1.31-1.51],5.5541624523316564e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAMDC2,MAM domain-containing protein 2,35800,1538,1.59 [1.38-1.82],5.5152852787927884e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAMDC4,Apical endosomal glycoprotein,35637,1545,1.34 [1.23-1.46],5.612928217357627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34841,1498,1.80 [1.46-2.21],2.341053002306604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41020,1859,0.95 [0.91-0.99],0.0185086105827778
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAPK13,Mitogen-activated protein kinase 13,34524,1492,1.20 [1.07-1.34],0.0018060855485072
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MARCO,Macrophage receptor MARCO,41062,1870,1.67 [1.41-1.97],1.9431246896038357e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MASP1,Mannan-binding lectin serine protease 1,40711,1834,0.62 [0.52-0.75],4.848869041885639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MATN2,Matrilin-2,41115,1858,1.33 [1.15-1.54],0.000107263292838
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MATN3,Matrilin-3,40714,1834,0.79 [0.69-0.91],0.000770194783992
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MB,Myoglobin,41597,1889,1.34 [1.25-1.45],9.416573454665498e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MBL2,Mannose-binding protein C,35323,1524,0.85 [0.81-0.89],2.806334438066217e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MCAM,Cell surface glycoprotein MUC18,41244,1865,0.66 [0.58-0.75],3.7818570335690224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MDK,Midkine,41053,1848,1.41 [1.31-1.52],2.8964161598789854e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,41045,1857,0.79 [0.70-0.88],2.391986000604467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,34612,1498,1.16 [1.00-1.35],0.0484646550583434
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MELTF,Melanotransferrin,35800,1538,1.28 [1.08-1.51],0.0037035081996277
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MENT,Protein MENT,35062,1512,0.43 [0.35-0.54],9.9903488745549e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEP1A,Meprin A subunit alpha,35634,1539,1.20 [1.13-1.29],6.870754741178204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEP1B,Meprin A subunit beta,41062,1870,0.88 [0.85-0.91],5.345990898014032e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEPE,Matrix extracellular phosphoglycoprotein,41045,1857,0.82 [0.69-0.97],0.0206873462770577
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MERTK,Tyrosine-protein kinase Mer,41545,1878,2.79 [2.36-3.29],6.050327257885336e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MET,Hepatocyte growth factor receptor,41203,1861,0.35 [0.28-0.44],5.0678015961367245e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP3L,Microfibrillar-associated protein 3-like,34820,1512,0.91 [0.84-0.99],0.0344692646169247
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP4,Microfibril-associated glycoprotein 4,35062,1512,2.21 [1.89-2.58],2.217431839560559e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP5,Microfibrillar-associated protein 5,41597,1889,1.33 [1.19-1.48],1.9443393275260733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFGE8,Lactadherin,41063,1854,1.93 [1.75-2.12],1.2089243950407567e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MIA,Melanoma-derived growth regulatory protein,41173,1855,1.50 [1.34-1.68],1.0741652839400509e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41020,1859,1.06 [1.03-1.09],0.0001611161816404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MLN,Promotilin,41020,1859,1.14 [1.08-1.20],1.961056126050117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MME,Neprilysin,40884,1852,1.38 [1.31-1.45],9.719172914482126e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP1,Interstitial collagenase,39574,1792,1.08 [1.03-1.14],0.0020143038116784
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP10,Stromelysin-2,40980,1848,1.25 [1.16-1.34],1.5153862183998112e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP12,Macrophage metalloelastase,41107,1859,2.05 [1.90-2.21],2.0763792204608807e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP3,Stromelysin-1,41063,1854,1.25 [1.14-1.36],4.575344825488536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP7,Matrilysin,40307,1838,2.04 [1.85-2.24],9.578966795465693e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP8,Neutrophil collagenase,41367,1869,1.22 [1.15-1.30],6.760321934709727e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP9,Matrix metalloproteinase-9,40995,1850,1.32 [1.23-1.41],6.547792395950316e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MNDA,Myeloid cell nuclear differentiation antigen,41002,1866,1.07 [1.03-1.12],0.0009875742619978
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MOCS2,Molybdopterin synthase catalytic subunit,35062,1512,1.10 [1.01-1.19],0.0195425079684556
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MOG,Myelin-oligodendrocyte glycoprotein,41427,1876,1.46 [1.29-1.66],6.4277339430371635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MORC3,MORC family CW-type zinc finger protein 3,35715,1550,1.22 [1.03-1.45],0.0224026946979528
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MPO,Myeloperoxidase,41063,1854,1.40 [1.29-1.53],1.6425805978458626e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRC1,Macrophage mannose receptor 1,35821,1547,1.99 [1.68-2.36],1.800525929862685e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35750,1550,1.09 [1.02-1.17],0.0112694553300199
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSLN,Mesothelin,40822,1848,1.22 [1.14-1.31],1.603745777981674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSMB,Beta-microseminoprotein,40979,1863,1.12 [1.06-1.20],0.0001707390303333
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSR1,Macrophage scavenger receptor types I and II,41438,1872,1.54 [1.41-1.69],7.30706238474882e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MST1,Hepatocyte growth factor-like protein,35276,1520,1.17 [1.07-1.29],0.000600785126952
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MTDH,Protein LYRIC,34759,1494,1.06 [1.00-1.12],0.0369642643911882
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MTSS1,Protein MTSS 1,35634,1539,1.06 [1.01-1.11],0.0112955133358412
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MTUS1,Microtubule-associated tumor suppressor 1,35151,1513,1.14 [1.04-1.24],0.0044395532489092
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MUC13,Mucin-13,40154,1804,1.58 [1.45-1.71],1.5717758277644752e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MUC2,Mucin-2,35783,1549,1.06 [1.00-1.12],0.0463021584525572
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MVK,Mevalonate kinase,40327,1816,1.44 [1.36-1.51],1.5974522341368984e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MXRA8,Matrix remodeling-associated protein 8,35062,1512,0.43 [0.36-0.51],1.1296988909953735e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYBPC1,"Myosin-binding protein C, slow-type",35800,1538,1.16 [1.08-1.24],2.1801178813955105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYBPC2,"Myosin-binding protein C, fast-type",34841,1498,1.10 [1.04-1.16],0.0013673574030696
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYL3,Myosin light chain 3,34841,1498,1.11 [1.04-1.19],0.0028889062544157
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYL4,Myosin light chain 4,34841,1498,1.12 [1.02-1.22],0.0204177023848496
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34820,1512,1.20 [1.09-1.31],0.0001265783947507
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MZB1,Marginal zone B- and B1-cell-specific protein,41180,1859,1.12 [1.03-1.22],0.0057611741117537
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40581,1828,0.91 [0.84-0.98],0.0136796425287394
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NADK,NAD kinase,41062,1870,1.12 [1.04-1.20],0.0033823616815542
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NAGK,N-acetyl-D-glucosamine kinase,34779,1496,0.88 [0.80-0.96],0.0066654633834057
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NAMPT,Nicotinamide phosphoribosyltransferase,40100,1816,1.12 [1.04-1.21],0.0028696447671781
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,41173,1855,2.47 [2.11-2.89],5.1936591696543924e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NBN,Nibrin,40327,1816,1.12 [1.04-1.20],0.0036005393150347
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCAM1,Neural cell adhesion molecule 1,41244,1865,1.17 [1.02-1.34],0.0272241282284158
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCAM2,Neural cell adhesion molecule 2,41063,1854,0.69 [0.59-0.82],1.0311977030438374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCF2,Neutrophil cytosol factor 2,40955,1858,1.08 [1.03-1.13],0.0021359277054009
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCR1,Natural cytotoxicity triggering receptor 1,40970,1856,1.20 [1.07-1.35],0.0019337860003783
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35634,1539,1.52 [1.32-1.76],5.642621996503903e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCS1,Neuronal calcium sensor 1,41427,1876,3.71 [3.20-4.30],2.9089216493764222e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NEB,Nebulin,34612,1498,1.21 [1.07-1.37],0.002908165825418
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN1,Nectin-1,34759,1494,0.78 [0.66-0.93],0.0046849872630822
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN2,Nectin-2,41002,1868,1.93 [1.68-2.22],9.051602884380326e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN4,Nectin-4,41173,1855,1.79 [1.58-2.03],6.16927405223222e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NEFL,Neurofilament light polypeptide,40027,1799,1.77 [1.62-1.94],5.516591259632276e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NELL1,Protein kinase C-binding protein NELL1,41173,1855,0.71 [0.64-0.79],4.7625610915015135e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NELL2,Protein kinase C-binding protein NELL2,41245,1860,1.18 [1.02-1.36],0.0294301228202339
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFASC,Neurofascin,41545,1878,2.69 [2.34-3.10],1.2756522484653805e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40327,1816,1.22 [1.14-1.30],3.0735063269963383e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFKBIE,NF-kappa-B inhibitor epsilon,40100,1816,1.12 [1.03-1.23],0.0114472849235686
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,35800,1538,1.34 [1.15-1.57],0.0002000944817323
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NGRN,Neugrin,35715,1550,1.56 [1.27-1.91],2.133308885396572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NHLRC3,NHL repeat-containing protein 3,34235,1475,2.26 [1.91-2.67],9.961356929444578e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NID1,Nidogen-1,41116,1860,1.17 [1.04-1.31],0.007909357066279
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NIT1,Deaminated glutathione amidase,34841,1498,0.88 [0.78-0.98],0.0240497835853081
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NME3,Nucleoside diphosphate kinase 3,41115,1858,0.63 [0.52-0.77],4.463334573009595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40780,1838,1.10 [1.04-1.16],0.0005034898731643
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOS1,"Nitric oxide synthase, brain",40154,1804,1.30 [1.21-1.41],2.0763739115524065e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOS3,"Nitric oxide synthase, endothelial",40154,1804,1.44 [1.34-1.55],1.0255001171434933e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOTCH3,Neurogenic locus notch homolog protein 3,41597,1889,0.84 [0.74-0.96],0.0075468648103844
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPC2,NPC intracellular cholesterol transporter 2,35179,1521,2.87 [2.51-3.28],3.467346040587724e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPDC1,Neural proliferation differentiation and control protein 1,41062,1870,2.21 [1.96-2.50],8.920267519660724e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPL,N-acetylneuraminate lyase,35800,1538,1.42 [1.27-1.58],3.311119319473585e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPPB,Natriuretic peptides B,40368,1839,1.33 [1.29-1.38],5.6751158932831856e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPPC,C-type natriuretic peptide,41020,1859,1.33 [1.23-1.44],5.458138238332897e-12
