Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,28794,96,0.57 [0.40-0.81],0.001833111443184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD9,Enhancer of filamentation 1,28794,96,1.54 [1.00-2.37],0.047736705512674
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,33088,153,6.03 [5.00-7.26],8.752271667746904e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,29563,97,7.79 [5.35-11.33],7.325746078588279e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,34363,163,4.40 [2.87-6.74],1.116482418285157e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFIC,Nuclear factor 1 C-type,29563,97,1.45 [1.13-1.85],0.0034615482236829
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFYA,Nuclear transcription factor Y subunit alpha,28660,89,1.93 [1.43-2.60],1.968621158711156e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGF,Beta-nerve growth factor,33744,152,3.21 [1.18-8.70],0.0221434297850032
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,29615,92,2.87 [2.13-3.87],5.102529500581332e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,29545,97,4.33 [2.80-6.70],4.1101482707585374e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,28300,92,5.18 [2.80-9.58],1.526770427399278e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NINJ1,Ninjurin-1,33180,156,1.39 [1.15-1.67],0.0006143077072657
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NIT1,Deaminated glutathione amidase,28829,91,0.49 [0.33-0.74],0.0006350868202329
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME3,Nucleoside diphosphate kinase 3,34020,160,2.07 [1.32-3.25],0.0014877820273615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOMO1,Nodal modulator 1,33986,158,2.40 [1.34-4.29],0.0032847709013267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",33192,153,4.03 [3.40-4.78],1.820495581257965e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",33192,153,1.85 [1.55-2.19],3.522363574576441e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,29611,93,7.91 [4.18-14.95],1.9579787771359847e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,34387,163,6.10 [4.22-8.81],5.700671033431226e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,29135,93,9.72 [7.37-12.84],5.95892841952511e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPL,N-acetylneuraminate lyase,29615,92,2.24 [1.55-3.26],2.1595152890863102e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,33357,154,2.04 [1.84-2.26],4.59757809095398e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,33957,160,8.16 [6.63-10.05],5.882590736258965e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTX2,Neuronal pentraxin-2,29611,93,4.09 [2.34-7.16],8.195461801946536e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,33974,164,4.14 [3.13-5.48],1.6625937577701372e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,34269,163,2.97 [2.33-3.77],6.286294760483141e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRCAM,Neuronal cell adhesion molecule,33974,164,3.64 [2.38-5.57],2.7282093724110507e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP2,Neuropilin-2,33986,158,4.21 [2.88-6.15],1.1034650671886489e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRTN,Neurturin,33381,157,1.37 [1.10-1.70],0.0046269734091589
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,29545,97,5.54 [4.22-7.28],8.529526060379264e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,33905,160,0.72 [0.61-0.84],4.189284461915754e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF4,Neurotrophin-4,33180,156,1.72 [1.41-2.10],1.1397582489664717e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTRK3,NT-3 growth factor receptor,34303,160,0.37 [0.20-0.71],0.0026984377111971
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33974,164,2.72 [2.46-3.01],3.783104308123639e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33816,158,0.72 [0.55-0.95],0.0188705482729685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT5,ADP-sugar pyrophosphatase,33986,158,1.55 [1.20-2.01],0.0007466439384973
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,33192,153,2.89 [2.36-3.53],3.492119357782482e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OBP2B,Odorant-binding protein 2b,33629,150,2.11 [1.65-2.70],2.759187310802878e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ODAM,Odontogenic ameloblast-associated protein,33141,153,1.26 [1.01-1.57],0.0415200716802206
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,33816,158,5.39 [3.85-7.54],8.355922351131652e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMD,Osteomodulin,34139,160,2.00 [1.40-2.86],0.0001507972979018
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMG,Oligodendrocyte-myelin glycoprotein,33816,158,0.55 [0.45-0.68],4.4614440185043333e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,33816,158,2.38 [2.05-2.77],8.855235121425635e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSM,Oncostatin-M,33779,158,1.50 [1.24-1.83],3.315371917898573e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSMR,Oncostatin-M-specific receptor subunit beta,34172,164,6.84 [3.64-12.85],2.252088888902712e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OTUD7B,OTU domain-containing protein 7B,29563,97,1.81 [1.35-2.41],6.113689820322304e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXT,Oxytocin-neurophysin 1,34303,160,1.25 [1.13-1.39],9.47435987286488e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,33806,157,3.46 [2.45-4.88],1.468759529622196e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PADI2,Protein-arginine deiminase type-2,33381,157,1.39 [1.19-1.63],2.8906994096214875e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAEP,Glycodelin,33744,152,1.28 [1.15-1.43],7.281302219821921e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33357,154,1.70 [1.37-2.11],1.1405272245884596e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALLD,Palladin,28794,96,1.63 [1.21-2.19],0.0011795188064877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM2,Paralemmin-2,29545,97,8.65 [6.62-11.31],3.678843303694461e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAMR1,Inactive serine protease PAMR1,33986,158,2.44 [1.44-4.13],0.0008994737830072
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAXX,Protein PAXX,28983,96,2.18 [1.57-3.03],3.742133235729239e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29467,97,5.25 [4.09-6.75],2.1957124351550167e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,28922,96,1.53 [1.07-2.19],0.0211075803987822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH1,Protocadherin-1,34262,163,6.10 [4.42-8.41],2.909514215462525e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH17,Protocadherin-17,33974,164,2.34 [1.70-3.22],1.645194886070909e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,29467,97,3.04 [2.43-3.81],4.803136093685656e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,29466,97,3.08 [2.36-4.03],1.888682613859952e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,34387,163,3.73 [2.71-5.14],6.69489196403472e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,34208,163,4.25 [3.45-5.25],2.564161043924766e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD5,Programmed cell death protein 5,34303,160,1.54 [1.22-1.94],0.0003122084886273
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFA,Platelet-derived growth factor subunit A,34387,163,0.66 [0.55-0.80],2.023734250487468e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFB,Platelet-derived growth factor subunit B,34139,160,0.73 [0.62-0.85],7.439087087639617e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRA,Platelet-derived growth factor receptor alpha,33974,164,8.94 [6.08-13.15],8.296365009238264e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRB,Platelet-derived growth factor receptor beta,34387,163,1.88 [1.26-2.83],0.0022105422599845
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDIA3,Protein disulfide-isomerase A3,28983,96,5.06 [3.42-7.47],4.21089119584609e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDZD2,PDZ domain-containing protein 2,28660,89,1.49 [1.14-1.96],0.0035939148060432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,28794,96,2.17 [1.62-2.89],1.4447310040259637e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEAR1,Platelet endothelial aggregation receptor 1,34387,163,3.04 [1.65-5.59],0.0003437856740333
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEPD,Xaa-Pro dipeptidase,29634,95,0.24 [0.13-0.47],2.61271681060492e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PF4,Platelet factor 4,29421,95,0.70 [0.57-0.86],0.0005712807031748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,29634,95,4.27 [3.44-5.31],2.507111684636028e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,34207,163,4.82 [3.98-5.84],4.26082145855098e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,29467,97,5.66 [4.44-7.22],2.1891082132123288e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,33493,162,4.27 [3.69-4.94],5.966657959860978e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,33556,158,7.06 [5.14-9.68],9.884294600377198e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,28983,96,1.91 [1.41-2.60],3.577118932352072e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD1,Polycystin-1,29615,92,2.83 [1.34-5.99],0.0065593950526527
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD2,Polycystin-2,28660,89,2.06 [1.67-2.56],3.481238753318767e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,33744,152,2.45 [1.91-3.13],9.272929865229249e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,34327,163,5.42 [4.21-6.98],3.5189167633009537e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G2A,"Phospholipase A2, membrane associated",33885,157,1.78 [1.54-2.07],2.9629109597108274e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G4A,Cytosolic phospholipase A2,34139,160,0.85 [0.72-1.00],0.0463631459357788
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G7,Platelet-activating factor acetylhydrolase,33986,158,0.27 [0.19-0.38],1.5818844772898458e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLB1,"Phospholipase B1, membrane-associated",29545,97,0.65 [0.47-0.88],0.0064149136217019
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN1,Perilipin-1,33192,153,2.30 [1.79-2.96],1.0181011279318506e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,33974,164,3.68 [2.87-4.70],3.9407495198887833e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLPBP,Pyridoxal phosphate homeostasis protein,33974,164,0.76 [0.61-0.94],0.0110003986938132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLSCR3,Phospholipid scramblase 3,29493,97,2.05 [1.50-2.80],7.490626377391452e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXDC1,Plexin domain-containing protein 1,33180,156,1.49 [1.07-2.09],0.0194413314646319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNA4,Plexin-A4,33957,160,0.84 [0.71-1.00],0.0489947044783112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,34209,163,3.62 [2.15-6.11],1.3929526973353711e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB3,Plexin-B3,33851,163,0.61 [0.45-0.82],0.001286635716877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33811,164,0.92 [0.85-0.98],0.0132129884173148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PMVK,Phosphomevalonate kinase,33130,153,0.84 [0.75-0.95],0.0043416971659458
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,29634,95,2.33 [1.87-2.89],3.3840902532236033e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,29545,97,3.96 [3.28-4.80],1.847996965189257e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNMA1,Paraneoplastic antigen Ma1,28829,91,0.62 [0.42-0.92],0.0174462076770226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33381,157,0.86 [0.74-1.00],0.0466019661387015
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POF1B,Protein POF1B,28794,96,3.33 [2.69-4.13],4.534791158614784e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33816,158,3.23 [2.72-3.84],1.0255753204985866e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POMC,Pro-opiomelanocortin,28829,91,0.62 [0.47-0.82],0.000867721042822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON1,Serum paraoxonase/arylesterase 1,29634,95,0.29 [0.18-0.47],2.4725891292906346e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON3,Serum paraoxonase/lactonase 3,34139,160,0.55 [0.43-0.70],1.6112371036346908e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POSTN,Periostin,29611,93,1.68 [1.02-2.77],0.0397104806358042
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPBP,Platelet basic protein,29419,94,0.67 [0.53-0.85],0.0006938620180257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,34303,160,0.69 [0.51-0.95],0.0208188141865609
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,28794,96,6.17 [4.66-8.17],3.973931395344961e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPM1A,Protein phosphatase 1A,33180,156,0.57 [0.33-0.97],0.0397595592893661
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPME1,Protein phosphatase methylesterase 1,33816,158,0.73 [0.58-0.93],0.009545897190509
