Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,49383,1240,1.24 [1.08-1.41],0.0017003151542348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49162,1231,1.05 [1.01-1.09],0.0096695842173761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,48319,1201,1.18 [1.07-1.31],0.0010497937693952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,49162,1231,1.16 [1.10-1.23],2.9854701029390364e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,49011,1233,1.24 [1.17-1.31],1.6884177037799798e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,49120,1235,1.30 [1.20-1.41],9.981891914969532e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,49265,1231,1.45 [1.33-1.59],4.2263172665004597e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,49236,1235,1.34 [1.22-1.48],2.345642506194464e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,48253,1209,1.38 [1.24-1.54],7.754423889721365e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,49583,1238,1.16 [1.09-1.24],7.463043460405675e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,49157,1233,1.15 [1.05-1.24],0.0013335286475655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41407,1044,1.15 [1.03-1.30],0.0161878608703004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,49164,1234,1.06 [1.01-1.11],0.0239378041342601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,41878,1070,1.13 [1.03-1.23],0.0077403367506141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,49653,1248,1.38 [1.18-1.60],3.262225267625322e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,48330,1211,1.09 [1.02-1.16],0.0143420571106473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,49236,1235,1.23 [1.11-1.36],5.1751339933737246e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,42545,1076,1.15 [1.01-1.31],0.0311062050161168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,42859,1087,1.85 [1.52-2.25],7.378497618604896e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,48932,1231,1.22 [1.12-1.32],2.326767309254353e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,49125,1228,1.16 [1.08-1.25],5.787553721559012e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,49662,1241,1.41 [1.26-1.57],1.1899948618686224e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,42204,1062,1.13 [1.02-1.26],0.0232398034894961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,41586,1060,1.10 [1.03-1.17],0.0030065895269328
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42634,1079,1.09 [1.02-1.16],0.012989471833031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTR,Methionine synthase,41407,1044,1.11 [1.02-1.21],0.0128441949359263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,42625,1077,1.10 [1.04-1.17],0.0017105180344883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,42046,1065,1.20 [1.09-1.32],0.0002813667163577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,48088,1211,1.24 [1.13-1.37],1.0890198724192218e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,48319,1201,1.13 [1.06-1.21],9.095093491568294e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,41878,1070,0.74 [0.61-0.90],0.0026927142384035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",42815,1083,1.09 [1.00-1.18],0.0407848504348755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",41673,1051,1.07 [1.00-1.14],0.0383294971810797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,42815,1083,1.08 [1.02-1.14],0.010394698472976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,41673,1051,1.14 [1.02-1.26],0.0178335013103416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,49236,1235,0.81 [0.73-0.91],0.0002370482322348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,49353,1242,1.36 [1.24-1.50],6.028824545244874e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,41657,1055,1.07 [1.01-1.12],0.0117617711452111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48623,1221,0.89 [0.82-0.97],0.0097877663370118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,42625,1077,1.13 [1.02-1.25],0.0172704585557002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,49236,1235,1.15 [1.06-1.26],0.0006783307802161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41878,1070,1.43 [1.09-1.88],0.0105655164075569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,48079,1204,1.11 [1.01-1.21],0.0225690320441422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,42554,1078,1.22 [1.05-1.41],0.0075345589481362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49383,1240,2.54 [2.13-3.03],2.8909056130187827e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,49432,1239,0.79 [0.67-0.94],0.0073364964901187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCF2,Neutrophil cytosol factor 2,49078,1230,1.08 [1.02-1.14],0.0070661701656937
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,49091,1226,1.58 [1.38-1.81],3.3513734821319327e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42634,1079,2.05 [1.76-2.40],1.2432199572801465e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,49653,1248,1.52 [1.27-1.80],2.6019528090433584e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41517,1060,1.21 [1.03-1.43],0.021100081781869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42634,1079,1.07 [1.00-1.14],0.0430347753509906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN1,Nectin-1,41586,1060,1.25 [1.06-1.49],0.0085834422818009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,49162,1234,2.59 [2.23-3.02],8.120187674894338e-35
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,49383,1240,1.97 [1.72-2.25],1.0616190718995684e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,41586,1060,1.25 [1.07-1.47],0.0043612889010586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,47934,1206,1.42 [1.28-1.59],8.089253554823029e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,49383,1240,0.66 [0.59-0.74],4.449406673810749e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,42749,1081,1.43 [1.13-1.82],0.0030475086408918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,49777,1242,1.52 [1.28-1.80],2.1317386395629287e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41407,1044,1.12 [1.03-1.21],0.0072374923364914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42634,1079,1.08 [1.02-1.14],0.009625042564214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGRN,Neugrin,42710,1078,1.34 [1.06-1.71],0.0157319667019019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,40869,1038,1.81 [1.50-2.20],1.3658033662956512e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NID1,Nidogen-1,49268,1235,1.18 [1.03-1.34],0.0144593261784424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,42653,1079,1.11 [1.03-1.20],0.0090059653453149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME1,Nucleoside diphosphate kinase A,41586,1060,0.74 [0.55-0.98],0.0369030622938271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMI,N-myc-interactor,42463,1076,1.10 [1.02-1.20],0.0144367721743675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48849,1226,1.09 [1.03-1.17],0.0056519970263855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42749,1081,1.09 [1.01-1.19],0.0351784014756656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,49236,1235,1.96 [1.59-2.41],1.6542525976010224e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOP56,Nucleolar protein 56,41407,1044,1.07 [1.02-1.12],0.0077346333963884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",48088,1211,1.18 [1.07-1.30],0.0006420147918446
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",41407,1044,1.41 [1.23-1.61],1.0638358592860293e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",48088,1211,1.35 [1.25-1.46],1.3624021468435873e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,49848,1245,1.47 [1.07-2.02],0.0165181666873494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,42812,1079,1.43 [1.10-1.85],0.0071959731817882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,42091,1067,1.93 [1.66-2.23],1.9700477091998032e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,49236,1235,2.01 [1.76-2.30],1.067528929912932e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,42815,1083,1.32 [1.17-1.50],1.3481333468544114e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPB,Natriuretic peptides B,48330,1211,1.06 [1.02-1.10],0.0030927780758211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,49162,1231,1.37 [1.24-1.51],5.230995585040479e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPY,Pro-neuropeptide Y,49653,1248,1.11 [1.02-1.19],0.0101120481176611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,49236,1235,1.36 [1.14-1.62],0.00051812928657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,49514,1239,1.20 [1.00-1.43],0.0488321197644641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,49236,1235,1.45 [1.22-1.71],1.7225273580183436e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRTN,Neurturin,48319,1201,1.11 [1.00-1.22],0.0464987505908697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42710,1078,1.72 [1.50-1.98],1.9463237882320243e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,49383,1240,1.26 [1.16-1.37],5.4342703306222084e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,49662,1241,0.45 [0.36-0.56],6.806931593130279e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49236,1235,1.13 [1.07-1.18],4.664343525974928e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42625,1077,1.07 [1.01-1.14],0.0159343049050577
