Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,41549,222,2.14 [1.47-3.10],6.361634494669596e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,49354,259,3.63 [2.91-4.52],1.4703282438879472e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,49808,265,2.62 [1.87-3.67],1.9089718416266183e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42837,222,3.50 [2.30-5.31],4.239435989870552e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,49192,262,2.55 [1.85-3.51],9.71566372751658e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,49217,260,1.95 [1.57-2.43],1.452991400373397e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,49241,259,1.52 [1.20-1.92],0.0004197063334215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,49645,262,4.12 [3.00-5.65],1.828672041878437e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47958,253,1.30 [1.05-1.63],0.0183153727060579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42017,218,1.49 [1.13-1.95],0.004249692143134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49401,259,1.68 [1.33-2.13],1.5268800421904328e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,48683,258,3.52 [2.68-4.61],8.817176025554744e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,42807,220,1.69 [1.31-2.19],6.254130610990436e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP3,Metalloproteinase inhibitor 3,49410,260,1.10 [1.01-1.19],0.0249717685479872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,49217,260,1.82 [1.45-2.30],3.605737877816342e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49038,260,3.47 [2.19-5.50],1.0753743613556425e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",42017,218,1.39 [1.10-1.74],0.0049506425105899
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,42616,218,1.49 [1.12-1.99],0.0065861023797789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,49217,260,1.41 [1.22-1.63],2.251312973606418e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,49401,259,1.59 [1.28-1.97],2.926141737875457e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,48221,256,1.81 [1.56-2.09],2.688204635390248e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42614,218,1.34 [1.07-1.68],0.0121685009765207
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48272,254,0.70 [0.51-0.96],0.028459202886212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41861,220,0.80 [0.65-0.99],0.0437151179164175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48832,253,3.17 [2.58-3.89],3.0552185054493353e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48832,253,1.66 [1.51-1.83],8.29551864092795e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49327,262,1.37 [1.09-1.72],0.0066117943210853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49743,262,3.26 [2.65-4.00],2.3471652210509257e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49163,258,2.98 [2.18-4.06],5.896653202220083e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49354,259,3.64 [2.90-4.59],3.197136908775078e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49246,259,1.74 [1.38-2.20],2.573707769138748e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49246,259,4.35 [3.31-5.72],5.180450300389349e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41861,220,1.64 [1.22-2.21],0.0009321441800457
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49619,260,3.55 [2.82-4.46],3.0793738808540748e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49217,260,5.21 [4.08-6.66],1.0722517754079776e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49217,260,2.22 [1.94-2.54],1.4451914578008427e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49645,262,3.61 [2.59-5.03],3.4008159695121373e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49662,262,4.02 [3.32-4.88],1.2402940396097473e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48832,253,1.91 [1.66-2.20],4.831021324937842e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49645,262,2.09 [1.73-2.52],1.345888461009106e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48832,253,2.34 [2.01-2.74],4.435767041405476e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49137,259,0.79 [0.66-0.95],0.0103170062332822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49410,260,7.67 [5.44-10.83],3.5580715597417676e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49727,265,3.73 [2.93-4.76],2.577352892971692e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48832,253,1.21 [1.01-1.46],0.0436299409264644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42809,223,2.03 [1.52-2.73],2.1738804649547666e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNN,Tenascin-N,42809,223,1.51 [1.14-2.02],0.0047844322012191
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNNI3,"Troponin I, cardiac muscle",48295,256,1.29 [1.12-1.49],0.0003910758389022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNPO1,Transportin-1,42017,218,0.67 [0.46-0.99],0.0446480024105231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,48832,253,0.45 [0.35-0.59],1.0164775723997638e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNXB,Tenascin-X,49217,260,0.57 [0.37-0.86],0.0077641071789917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53BP1,TP53-binding protein 1,41549,222,1.24 [1.08-1.44],0.0029951150610454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPK1,Thiamin pyrophosphokinase 1,42807,220,1.98 [1.27-3.08],0.0024902820717585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPMT,Thiopurine S-methyltransferase,48060,251,0.76 [0.64-0.90],0.0011058516399846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,48836,256,1.53 [1.26-1.85],1.762392555088797e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPR,Nucleoprotein TPR,41386,221,1.37 [1.15-1.64],0.0004053873906366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSAB1,Tryptase alpha/beta-1,49660,262,1.42 [1.15-1.76],0.0011748516088415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSD1,Tryptase delta,42732,220,1.35 [1.02-1.78],0.0332155873140502
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41386,221,1.25 [1.01-1.56],0.0434041539105107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49163,258,2.13 [1.78-2.55],1.0718384544591963e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML2,Trem-like transcript 2 protein,49217,260,1.60 [1.18-2.17],0.0026603319096961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49619,260,1.24 [1.04-1.47],0.0144633428297727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,49137,259,0.79 [0.69-0.90],0.0003414599336972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM24,Transcription intermediary factor 1-alpha,41936,218,1.23 [1.02-1.48],0.0275860853865427
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTR,Transthyretin,42395,221,0.42 [0.26-0.66],0.0002146109448915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,49354,259,1.87 [1.28-2.73],0.001109654339645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,49645,262,1.32 [1.13-1.54],0.0004256036701881
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYMP,Thymidine phosphorylase,48878,258,1.26 [1.07-1.49],0.0058937174626505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,49192,262,1.59 [1.09-2.34],0.0173411329853398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41549,222,1.31 [1.06-1.62],0.0110542967808297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42807,220,1.40 [1.14-1.71],0.0011517189543607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UGDH,UDP-glucose 6-dehydrogenase,41386,221,1.15 [1.03-1.28],0.0156634672303301
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,48832,253,3.28 [2.62-4.11],4.897510886975877e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,49652,263,0.52 [0.44-0.62],7.025482645092552e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UPK3BL1,Uroplakin-3b-like protein 1,41935,218,1.29 [1.09-1.52],0.0025067376239046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UROD,Uroporphyrinogen decarboxylase,41861,220,0.82 [0.67-0.99],0.0375387996722262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42698,221,1.55 [1.21-1.99],0.0005622471562109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UXS1,UDP-glucuronic acid decarboxylase 1,48060,251,1.35 [1.13-1.61],0.001124054475027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VASN,Vasorin,48450,255,1.68 [1.14-2.48],0.0094402279146929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,49323,259,3.61 [2.60-5.01],1.6668203906752383e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAN,Versican core protein,49645,262,1.73 [1.22-2.45],0.0019492282033488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,49584,261,1.74 [1.47-2.05],8.563253068132819e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFB,Vascular endothelial growth factor B,41549,222,2.33 [1.54-3.52],6.303808004062525e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,49663,262,1.85 [1.38-2.49],3.7007410844348776e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,42807,220,2.03 [1.47-2.79],1.474799341500826e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,48971,258,1.39 [1.17-1.66],0.0002247234760514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VNN2,Vascular non-inflammatory molecule 2,48971,258,1.40 [1.09-1.79],0.0088295261422776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42602,220,2.66 [2.32-3.06],1.5975510317198938e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49150,259,3.72 [3.07-4.49],1.3184867689958734e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSNL1,Visinin-like protein 1,42698,221,1.45 [1.08-1.96],0.0135736259332238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSTM1,V-set and transmembrane domain-containing protein 1,48038,253,1.29 [1.05-1.59],0.0159843691127469
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,49548,260,1.96 [1.53-2.50],7.691989270841563e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,48671,252,2.88 [2.23-3.72],4.501690175444472e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,42732,220,1.27 [1.01-1.58],0.0365409328674707
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,49808,265,1.48 [1.28-1.71],9.28775712412345e-08
