Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,40712,8520,0.95 [0.93-0.98],9.07504972368027e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTF4,Neurotrophin-4,39858,8333,1.07 [1.01-1.13],0.0241805188414727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,40838,8542,0.73 [0.67-0.79],3.1614246226378057e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,41178,8593,0.56 [0.51-0.62],1.3578928717761548e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40838,8542,1.17 [1.14-1.19],2.276038740123377e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,41105,8584,1.26 [1.19-1.34],6.996793674910684e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40625,8487,0.93 [0.89-0.97],0.000335503781354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH1,Neurexophilin-1,39871,8327,1.09 [1.02-1.15],0.0056278539651956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,35604,7364,1.33 [1.26-1.41],4.4645097066438203e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ODAM,Odontogenic ameloblast-associated protein,39806,8315,0.94 [0.90-0.98],0.0039003286769783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,40625,8487,1.10 [1.03-1.18],0.0039363015674295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,40820,8537,1.65 [1.56-1.74],5.999241187403674e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34998,7237,1.04 [1.00-1.08],0.049883320217701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,40428,8457,1.10 [1.06-1.14],1.6323701662350633e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,40989,8568,0.94 [0.89-0.99],0.0144850207545729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,40625,8487,0.88 [0.85-0.91],9.804738654340764e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPTC,Opticin,40625,8487,1.17 [1.11-1.23],1.3919437255897289e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,35580,7367,1.54 [1.36-1.75],2.496902782841077e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSBPL2,Oxysterol-binding protein-related protein 2,35576,7351,1.07 [1.01-1.14],0.0246725765494541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40858,8544,1.50 [1.40-1.60],4.278482104712166e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,40574,8502,1.13 [1.09-1.16],7.520434156553018e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSMR,Oncostatin-M-specific receptor subunit beta,41056,8594,1.13 [1.01-1.25],0.0298994369010881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34698,7200,1.05 [1.01-1.09],0.0126889167846156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OXT,Oxytocin-neurophysin 1,41178,8593,1.03 [1.01-1.04],0.001397256926294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PADI2,Protein-arginine deiminase type-2,40073,8373,1.04 [1.00-1.08],0.0321015382487734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,40495,8449,1.05 [1.03-1.06],1.304082543535928e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34998,7237,0.92 [0.88-0.97],0.0035031892601105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40075,8393,1.10 [1.06-1.14],2.042742811212623e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,35293,7280,1.61 [1.48-1.76],8.805944641862704e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,35576,7351,1.42 [1.33-1.52],2.2581503988921267e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41126,8587,1.24 [1.15-1.34],1.223273628208892e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAPPA,Pappalysin-1,40073,8373,0.95 [0.90-0.99],0.0241492313661375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAXX,Protein PAXX,34894,7225,1.11 [1.05-1.17],0.0003974033510824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,39871,8327,0.94 [0.89-0.98],0.0030615992601731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35487,7323,1.27 [1.17-1.37],1.162565545606966e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH1,Protocadherin-1,41144,8596,1.19 [1.08-1.32],0.0006579074801284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,40838,8542,1.19 [1.12-1.26],4.081193299679154e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,35487,7323,1.18 [1.10-1.27],4.900375847696444e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,35498,7332,1.14 [1.07-1.21],5.987792595210414e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,41103,8592,1.29 [1.23-1.36],1.1276878238621337e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,40625,8487,1.28 [1.20-1.38],2.587625100821827e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34416,7118,1.06 [1.02-1.11],0.0079845324519235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFA,Platelet-derived growth factor subunit A,41330,8634,0.95 [0.92-0.98],0.0008332860025241
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFB,Platelet-derived growth factor subunit B,40989,8568,0.95 [0.93-0.98],0.0002975459413088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,40838,8542,1.18 [1.09-1.28],2.304247443362097e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,34894,7225,1.34 [1.21-1.48],2.0807820585446706e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34612,7163,1.20 [1.13-1.27],4.3389516157238196e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PECAM1,Platelet endothelial cell adhesion molecule,40820,8537,0.89 [0.82-0.95],0.0011607105113497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,34894,7225,1.63 [1.50-1.77],6.983315665962215e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,35680,7394,0.70 [0.64-0.78],2.7782699521840428e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40560,8472,0.97 [0.94-1.00],0.0218804041631625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,35680,7394,1.22 [1.17-1.26],4.575628556631473e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,41274,8622,2.28 [2.09-2.48],5.667579968487783e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,41125,8599,1.35 [1.29-1.42],1.6233207988232695e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35267,7327,0.91 [0.83-0.99],0.0218838286122455
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGR,Progesterone receptor,34612,7163,1.04 [1.01-1.06],0.0037722329424582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,35487,7323,1.17 [1.11-1.23],1.5898306638164348e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40495,8449,1.40 [1.30-1.52],7.177400188264288e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,40274,8415,1.30 [1.25-1.36],2.854238385046141e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,40292,8429,1.49 [1.41-1.59],2.593029281308498e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40820,8537,2.32 [2.14-2.51],1.4050252547647843e-90
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40820,8537,1.41 [1.33-1.48],4.112656569161575e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,40838,8542,1.25 [1.20-1.30],3.417561872839361e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD2,Polycystin-2,34488,7171,1.05 [1.01-1.10],0.0205024807153711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,40495,8449,1.06 [1.02-1.10],0.003765732851315
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,40934,8572,1.25 [1.15-1.35],2.3802295846761118e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,41258,8617,1.14 [1.09-1.20],3.488274726759828e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",40736,8513,1.09 [1.05-1.13],1.580220779511334e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G4A,Cytosolic phospholipase A2,40989,8568,0.97 [0.95-1.00],0.0433971029067686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,40820,8537,0.79 [0.74-0.84],6.7637692189896385e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAT,Tissue-type plasminogen activator,41195,8615,0.95 [0.91-1.00],0.0291556183674083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,40525,8488,1.93 [1.78-2.09],1.3327522706381062e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",35576,7351,0.90 [0.86-0.94],5.43064702097756e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN1,Perilipin-1,39871,8327,1.10 [1.03-1.17],0.0041779563725401
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,40838,8542,1.15 [1.09-1.21],1.113079474057378e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLTP,Phospholipid transfer protein,41195,8604,0.82 [0.77-0.87],3.83084163843943e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNA4,Plexin-A4,40770,8530,0.97 [0.94-1.00],0.0218949928469978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,41130,8600,1.11 [1.01-1.22],0.0285993903845383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PMVK,Phosphomevalonate kinase,39798,8314,0.98 [0.96-1.00],0.0145020027678555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35576,7351,1.13 [1.10-1.17],3.377400653428894e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL,Podocalyxin,40625,8487,0.79 [0.68-0.91],0.0013455305033176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,40934,8572,1.33 [1.23-1.44],1.3686325271178437e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,34612,7163,1.23 [1.16-1.29],2.747443347390905e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40625,8487,1.28 [1.20-1.36],1.1557846401695297e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,34698,7200,0.91 [0.87-0.94],5.213291413257942e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,35680,7394,0.72 [0.65-0.79],1.588608756618824e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,40989,8568,0.72 [0.66-0.77],6.233489121653591e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPBP,Platelet basic protein,35438,7353,0.96 [0.93-0.98],0.0032070747520965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,34612,7163,1.14 [1.06-1.24],0.0007366222231989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35498,7332,0.97 [0.94-1.00],0.0280214061787705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35604,7364,1.24 [1.16-1.32],6.088807305123318e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PQBP1,Polyglutamine-binding protein 1,39858,8333,1.05 [1.01-1.09],0.0102606022029067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,35636,7375,1.30 [1.22-1.38],5.315814382075408e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX1,Peroxiredoxin-1,39663,8264,0.96 [0.94-0.99],0.003504843670193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX6,Peroxiredoxin-6,41171,8603,0.96 [0.92-0.99],0.0225175989878825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PREB,Prolactin regulatory element-binding protein,40073,8373,1.20 [1.12-1.30],8.220331502752373e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,40786,8529,1.31 [1.18-1.44],1.0120635880850585e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,35636,7375,1.18 [1.13-1.24],1.7466914645448422e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40838,8542,0.97 [0.95-1.00],0.0291443368508624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,41178,8593,1.08 [1.05-1.11],9.648695319044933e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,35576,7351,1.24 [1.18-1.31],9.900346617120454e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,40913,8574,0.80 [0.74-0.87],5.863178825764733e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,40770,8530,1.06 [1.02-1.10],0.0008831265774013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,35711,7407,0.77 [0.69-0.85],4.563844449127744e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR5,Proline-rich protein 5,34612,7163,1.07 [1.01-1.13],0.0176020731716453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,34698,7200,1.42 [1.32-1.52],2.4601726646750645e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,40980,8586,1.20 [1.15-1.25],6.241261421068527e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS22,Brain-specific serine protease 4,34612,7163,1.21 [1.13-1.30],7.331355025699109e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,40704,8523,1.16 [1.10-1.23],4.5741361628115785e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,40661,8514,1.41 [1.34-1.49],1.1613217948384822e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39871,8327,0.96 [0.94-0.98],0.0002775377499809
