Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NELL2,Protein kinase C-binding protein NELL2,50599,139,0.52 [0.31-0.89],0.0179294523675611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NEO1,Neogenin,43725,121,2.13 [1.20-3.79],0.0096542268411927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NEXN,Nexilin,43830,122,0.70 [0.54-0.92],0.0110908301597416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50315,141,0.75 [0.64-0.88],0.0004681293609583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42366,119,0.70 [0.55-0.90],0.005296627254604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFX1,Transcriptional repressor NF-X1,42366,119,0.66 [0.50-0.88],0.0051543710359177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NLGN1,Neuroligin-1,42599,116,0.65 [0.45-0.95],0.0243242487963064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NME3,Nucleoside diphosphate kinase 3,50435,138,1.81 [1.10-2.99],0.0198394644894712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NMRK2,Nicotinamide riboside kinase 2,42239,122,0.51 [0.28-0.92],0.024414055398727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOMO1,Nodal modulator 1,50402,140,2.42 [1.40-4.20],0.0015890102010618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOS1,"Nitric oxide synthase, brain",49221,136,1.42 [1.08-1.85],0.0108272287620822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH1,Neurogenic locus notch homolog protein 1,51010,140,6.31 [2.73-14.54],1.5570798621818895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH2,Neurogenic locus notch homolog protein 2,43804,123,2.86 [1.41-5.80],0.0035104903929648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH3,Neurogenic locus notch homolog protein 3,51010,140,1.78 [1.17-2.70],0.007457609937751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPC2,NPC intracellular cholesterol transporter 2,43069,120,2.21 [1.55-3.15],1.1894510769423228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPDC1,Neural proliferation differentiation and control protein 1,50383,137,3.32 [2.46-4.48],4.8767170057532516e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPL,N-acetylneuraminate lyase,43801,121,2.25 [1.62-3.12],1.1677326179451667e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRGN,Neurogranin,43830,122,0.80 [0.66-0.97],0.0247303817636758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP1,Neuropilin-1,50673,138,2.26 [1.35-3.79],0.0018409092934108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP2,Neuropilin-2,50402,140,3.12 [2.13-4.57],5.23964574483647e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,43692,122,1.95 [1.40-2.71],7.301059834045397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,50237,141,0.82 [0.70-0.97],0.0188478879464937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTF3,Neurotrophin-3,50315,141,0.63 [0.41-0.97],0.0356323019611658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50383,137,1.31 [1.15-1.49],7.390005540962797e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUB1,NEDD8 ultimate buster 1,50315,141,0.75 [0.62-0.91],0.0027649667494398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43594,122,1.21 [1.04-1.39],0.0110686516646693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUDC,Nuclear migration protein nudC,50945,139,0.71 [0.57-0.90],0.0035127785153996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUMB,Protein numb homolog,42527,121,0.73 [0.59-0.90],0.0033042885553423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OBP2B,Odorant-binding protein 2b,49836,136,0.62 [0.50-0.78],2.7589682292536664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OCLN,Occludin,43725,121,2.25 [1.68-3.03],6.15111821574725e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGN,Mimecan,50402,140,3.50 [2.65-4.61],9.097561974448537e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMD,Osteomodulin,50599,139,1.71 [1.19-2.45],0.0035606325613731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMG,Oligodendrocyte-myelin glycoprotein,50156,140,0.60 [0.47-0.75],6.355577641686558e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OPHN1,Oligophrenin-1,43692,122,0.77 [0.65-0.90],0.0012881236915311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OPTC,Opticin,50156,140,1.40 [1.08-1.82],0.0114734597635089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ORM1,Alpha-1-acid glycoprotein 1,43710,122,3.09 [1.43-6.71],0.0042738375580181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50435,138,2.57 [1.65-4.02],3.061192340036835e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSMR,Oncostatin-M-specific receptor subunit beta,50673,138,3.05 [1.54-6.03],0.001400234171693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSTN,Osteocrin,42599,116,0.47 [0.26-0.83],0.0100179637831987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PACS2,Phosphofurin acidic cluster sorting protein 2,42366,119,0.70 [0.52-0.95],0.02247362080318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAEP,Glycodelin,50000,136,0.87 [0.77-0.98],0.0264431727564392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43725,121,1.17 [1.04-1.31],0.0086636038998998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49469,132,0.61 [0.45-0.82],0.0012206926006747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,42634,118,0.61 [0.39-0.96],0.0342405482078181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAK4,Serine/threonine-protein kinase PAK 4,49221,136,0.73 [0.55-0.96],0.0255166539193575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM,Paralemmin-1,43372,121,2.49 [1.59-3.90],7.142850865799118e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM2,Paralemmin-2,43692,122,2.30 [1.64-3.22],1.1940553316501334e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM3,Paralemmin-3,42366,119,1.23 [1.04-1.45],0.0154381917037313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50761,140,2.34 [1.33-4.15],0.0033933279235677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCARE,Photoreceptor cilium actin regulator,42388,123,1.17 [1.00-1.37],0.0478395013690342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42772,117,1.43 [1.01-2.02],0.0430809142893406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH12,Protocadherin-12,43725,121,1.92 [1.08-3.41],0.0253748330620687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH17,Protocadherin-17,50383,137,2.33 [1.61-3.37],6.467834926359958e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,43594,122,1.41 [1.05-1.91],0.0235097117966489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1,Programmed cell death protein 1,50738,142,2.47 [1.95-3.14],1.244332516815475e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1LG2,Programmed cell death 1 ligand 2,50156,140,2.11 [1.39-3.21],0.000466202956705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD6,Programmed cell death protein 6,50383,137,1.36 [1.03-1.80],0.0291200825594249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42854,117,0.80 [0.68-0.95],0.0083882025652778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFA,Platelet-derived growth factor subunit A,51010,140,0.60 [0.49-0.73],5.124008566629762e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFB,Platelet-derived growth factor subunit B,50599,139,0.67 [0.57-0.79],1.8201252480192688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFRA,Platelet-derived growth factor receptor alpha,50383,137,2.46 [1.52-3.98],0.0002323436449337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFRB,Platelet-derived growth factor receptor beta,51010,140,1.57 [1.01-2.43],0.0449078649467711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDIA3,Protein disulfide-isomerase A3,42854,117,1.84 [1.19-2.85],0.0059859146355387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDLIM5,PDZ and LIM domain protein 5,43725,121,0.83 [0.72-0.96],0.0112637933425254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDLIM7,PDZ and LIM domain protein 7,50599,139,0.86 [0.76-0.97],0.0146631285989582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PENK,Proenkephalin-A,42854,117,2.01 [1.32-3.06],0.0012036964737703
