Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMI,N-myc-interactor,41210,395,1.21 [1.07-1.38],0.0029450895260567
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,47706,456,1.90 [1.35-2.66],0.0002116931668371
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOP56,Nucleolar protein 56,40229,384,1.10 [1.02-1.19],0.0149026131008467
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",46577,436,1.84 [1.62-2.09],2.110104178539368e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",46577,436,1.70 [1.54-1.89],1.0956653939737328e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH1,Neurogenic locus notch homolog protein 1,48293,455,2.32 [1.39-3.86],0.001249662824808
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH2,Neurogenic locus notch homolog protein 2,41556,393,2.36 [1.59-3.49],1.833133699779463e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH3,Neurogenic locus notch homolog protein 3,48293,455,1.64 [1.30-2.08],3.5068826121094774e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,40858,381,3.31 [2.75-3.98],7.137022202718211e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,47698,445,3.40 [2.82-4.09],2.3824750087102347e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,41567,395,1.74 [1.43-2.10],1.5398532968461523e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,46837,436,1.25 [1.17-1.33],2.037923558198665e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,47643,447,1.78 [1.54-2.05],6.791914274344908e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPR1,Atrial natriuretic peptide receptor 1,40229,384,0.74 [0.55-0.98],0.0377890471699885
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX2,Neuronal pentraxin-2,41556,393,1.93 [1.45-2.57],5.669576860950678e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,47698,445,1.87 [1.42-2.46],8.299652681474588e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,47969,453,2.38 [1.79-3.17],2.781463156495884e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,47706,456,2.81 [2.21-3.58],5.0893173474852756e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,41466,396,2.34 [1.95-2.80],2.0852263734963665e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C3A,Cytosolic 5'-nucleotidase 3A,47565,445,0.90 [0.82-1.00],0.0411751055004002
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5E,5'-nucleotidase,47846,452,1.18 [1.02-1.36],0.022998375901481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK3,NT-3 growth factor receptor,48117,456,0.51 [0.35-0.75],0.0005054687586296
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47698,445,1.44 [1.35-1.54],1.2242773402376762e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,48036,455,1.90 [1.54-2.34],1.703739509782616e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40454,385,1.53 [1.15-2.02],0.0033261677766023
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40229,384,1.20 [1.02-1.40],0.0265483841978686
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NXPH1,Neurexophilin-1,46577,436,1.24 [1.01-1.51],0.0383736254692804
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NXPH3,Neurexophilin-3,40370,385,1.53 [1.10-2.12],0.0107405764971947
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,41495,398,3.04 [2.61-3.56],1.0435116221795924e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ODAM,Odontogenic ameloblast-associated protein,46502,436,0.75 [0.63-0.89],0.0013218537828434
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,47484,452,1.50 [1.17-1.91],0.0013623629069645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,47706,456,2.57 [2.16-3.06],7.00162070165874e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLFM4,Olfactomedin-4,39117,375,1.09 [1.00-1.18],0.0452661756808278
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,47237,443,1.38 [1.22-1.55],1.1658914822815816e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,47484,452,0.69 [0.61-0.78],6.349301095869633e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPTC,Opticin,47484,452,1.42 [1.23-1.64],2.454876999067184e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,41466,397,3.50 [2.27-5.41],1.5590429998964086e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSBPL2,Oxysterol-binding protein-related protein 2,41466,396,1.25 [1.03-1.53],0.0259661874517882
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47750,453,2.64 [2.07-3.36],5.010273377988766e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,47415,447,1.37 [1.22-1.53],1.2095558693085625e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,47969,453,4.70 [3.23-6.83],5.1524775222520775e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXT,Oxytocin-neurophysin 1,48117,456,0.93 [0.87-0.98],0.0119577026598354
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,47469,447,1.36 [1.10-1.68],0.0049279294107018
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI2,Protein-arginine deiminase type-2,46817,445,1.19 [1.06-1.34],0.0041705092337355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAEP,Glycodelin,47329,452,1.07 [1.00-1.15],0.0368818688045307
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46837,436,1.24 [1.07-1.42],0.0035193510521706
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,41158,397,2.72 [2.12-3.48],1.8645379340384583e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,41466,396,2.66 [2.22-3.19],1.06053152232218e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48054,454,1.90 [1.39-2.59],5.544911820871244e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARP1,Poly [ADP-ribose] polymerase 1,47643,447,1.20 [1.07-1.35],0.0015496638143466
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAXX,Protein PAXX,40632,391,1.33 [1.09-1.62],0.0057236188340964
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41382,397,1.62 [1.27-2.07],0.0001082613734191
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH1,Protocadherin-1,48074,453,1.66 [1.19-2.31],0.0027348603286892
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,47698,445,1.49 [1.20-1.85],0.0003605530661309
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH7,Protocadherin-7,41382,397,1.63 [1.35-1.96],3.2483872862638085e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDHB15,Protocadherin beta-15,41365,395,1.35 [1.08-1.68],0.0082903118310564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK9,Proprotein convertase subtilisin/kexin type 9,48293,455,1.37 [1.11-1.68],0.0027086572719003
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,48040,456,2.22 [1.90-2.59],3.4291542313684555e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,47484,452,2.47 [1.95-3.12],3.8147627932227336e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD6,Programmed cell death protein 6,47698,445,1.18 [1.03-1.35],0.0196757947995241
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,47698,445,1.92 [1.45-2.54],4.762334946773515e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,40632,391,1.96 [1.49-2.56],1.0679590339250611e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40370,385,1.42 [1.18-1.72],0.0002074363681857
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEAR1,Platelet endothelial aggregation receptor 1,48293,455,1.66 [1.15-2.40],0.0065120894881247
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,40632,391,2.65 [2.13-3.29],1.2821054267346649e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEPD,Xaa-Pro dipeptidase,41591,400,0.55 [0.38-0.79],0.0010527131121336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,41591,400,1.66 [1.47-1.88],1.323776221965591e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41567,395,1.22 [1.03-1.46],0.024599126164178
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,48228,453,2.96 [2.43-3.60],4.0417976520405725e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,48061,455,1.94 [1.65-2.27],6.700381900445933e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,41382,397,1.58 [1.34-1.87],7.508901549394744e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47329,452,3.01 [2.32-3.91],1.3291504143993772e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,47073,447,1.62 [1.43-1.83],2.9594161340480254e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,47082,450,2.72 [2.24-3.29],1.908110503511115e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47706,456,4.49 [3.59-5.62],1.3361366687074896e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47706,456,2.66 [2.18-3.23],2.82830220469352e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,47698,445,1.88 [1.60-2.21],2.4830991862274603e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD1,Polycystin-1,41567,395,1.71 [1.19-2.45],0.0035991239959716
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,40229,384,1.41 [1.22-1.62],3.026614182109907e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G10,Group 10 secretory phospholipase A2,47329,452,1.44 [1.25-1.66],4.500279460870045e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,47846,452,2.13 [1.59-2.85],4.1790949310461066e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G1B,Phospholipase A2,48214,453,1.57 [1.31-1.89],1.486081551449535e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",47610,452,1.46 [1.32-1.63],2.019793175325992e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAU,Urokinase-type plasminogen activator,47706,456,1.58 [1.28-1.94],2.236395133133118e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,47356,450,6.62 [5.22-8.40],1.2246452014152529e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLB1,"Phospholipase B1, membrane-associated",41466,396,0.81 [0.69-0.95],0.0086871431563843
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN1,Perilipin-1,46577,436,1.41 [1.14-1.74],0.0016738620910575
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,47698,445,1.37 [1.14-1.65],0.0008953536483547
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLTP,Phospholipid transfer protein,48135,454,1.32 [1.05-1.67],0.0173792084271877
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXDC2,Plexin domain-containing protein 2,41466,396,1.42 [1.04-1.94],0.0281428709852772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,48060,455,2.29 [1.67-3.15],3.32268190241927e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47475,441,0.95 [0.91-1.00],0.0289439090951745
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41466,396,1.18 [1.05-1.33],0.0048866737725994
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PODXL2,Podocalyxin-like protein 2,47846,452,1.98 [1.48-2.63],3.289723268453765e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,40370,385,1.66 [1.42-1.94],3.550083992385481e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47484,452,1.98 [1.72-2.28],2.930337812179225e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POMC,Pro-opiomelanocortin,40454,385,0.79 [0.69-0.91],0.0010131139014737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON1,Serum paraoxonase/arylesterase 1,41591,400,0.49 [0.37-0.66],1.6256472399773571e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,47905,453,0.68 [0.56-0.82],6.228397715467975e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POSTN,Periostin,41556,393,1.33 [1.04-1.71],0.0244535726982862
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPL,Periplakin,40370,385,1.68 [1.32-2.13],1.942633268455996e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPM1B,Protein phosphatase 1B,40370,385,1.16 [1.01-1.33],0.037767134210224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41495,398,1.84 [1.54-2.19],9.924463857467224e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP3R1,Calcineurin subunit B type 1,47329,452,1.29 [1.06-1.58],0.0119135467528755
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPY,Pancreatic prohormone,47628,448,1.10 [1.02-1.19],0.0175442855361274
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PQBP1,Polyglutamine-binding protein 1,46597,440,1.27 [1.13-1.42],7.380071447585145e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,41556,393,2.36 [1.84-3.03],1.2222060639959867e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46817,445,1.19 [1.06-1.33],0.0026877085061276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRDX6,Peroxiredoxin-6,48116,456,0.84 [0.73-0.97],0.0157300796684937
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PREB,Prolactin regulatory element-binding protein,46817,445,1.58 [1.26-1.98],7.679993055913433e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRELP,Prolargin,47668,452,2.75 [1.94-3.88],1.0327271183217831e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,41556,393,1.94 [1.65-2.30],4.123195735465079e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG3,Proteoglycan 3,41556,393,1.33 [1.10-1.61],0.0029393880607423
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47698,445,1.12 [1.01-1.23],0.0351295284407007
