Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,36060,1968,1.11 [1.04-1.18],0.0008693070314461
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,40645,2295,1.07 [1.02-1.12],0.0052593946682126
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TF,Serotransferrin,36266,1969,1.67 [1.36-2.06],1.2032925777302837e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,41365,2345,1.40 [1.34-1.47],1.9163176087460246e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,41684,2363,1.71 [1.61-1.81],1.3634002977225122e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,41557,2350,1.88 [1.76-2.02],1.0241851235796306e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,41470,2355,0.65 [0.57-0.74],8.659337896327167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,41548,2361,1.41 [1.30-1.53],2.089740088167002e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,41744,2366,1.39 [1.26-1.53],2.8575931945676368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,41523,2362,1.72 [1.60-1.86],7.128271796472267e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,41980,2380,1.33 [1.20-1.46],9.873766291647929e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB2,Transforming growth factor beta-2 proprotein,36060,1968,1.11 [1.02-1.21],0.0145974036259158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,41327,2343,0.57 [0.49-0.66],3.384044640620143e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR1,TGF-beta receptor type-1,35173,1908,1.75 [1.46-2.11],2.305539657035702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,41683,2365,2.17 [1.96-2.41],6.9849387595502e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR3,Transforming growth factor beta receptor type 3,42103,2395,1.16 [1.03-1.31],0.0181635872303686
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,36241,1967,1.69 [1.43-2.00],5.74855791366879e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,41564,2372,1.38 [1.21-1.57],1.377316637608853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,41564,2355,1.72 [1.57-1.88],8.82487027930478e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,41379,2361,1.31 [1.17-1.48],6.996750011760884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THPO,Thrombopoietin,40863,2334,0.89 [0.80-0.98],0.0191624811302177
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,41943,2377,2.05 [1.80-2.33],2.6423134839108337e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40576,2291,1.13 [1.03-1.22],0.0056682495603522
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35565,1927,1.36 [1.22-1.51],5.036739885878497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41748,2369,0.82 [0.75-0.89],6.509834503257687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,41138,2330,2.08 [1.84-2.36],1.561308049338788e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP2,Metalloproteinase inhibitor 2,36217,1955,1.44 [1.25-1.65],3.3253228728338653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,41564,2355,1.33 [1.22-1.46],8.316740438012075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,41429,2365,1.37 [1.15-1.63],0.0003184813129055
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR2,Toll-like receptor 2,35565,1927,1.37 [1.12-1.67],0.0019081625147051
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR3,Toll-like receptor 3,42051,2384,1.10 [1.04-1.18],0.0022716199017809
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMOD4,Tropomodulin-4,34929,1897,1.22 [1.09-1.36],0.0005538691336978
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS11D,Transmembrane protease serine 11D,36062,1963,1.29 [1.15-1.44],1.0892025517505576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,41383,2351,1.20 [1.15-1.25],3.4166629986660805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,41564,2355,1.20 [1.14-1.27],2.2673248395721977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNC,Tenascin,41748,2369,1.09 [1.00-1.18],0.0397675290426206
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,40802,2331,1.69 [1.56-1.84],1.2380775571636105e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36054,1959,1.20 [1.10-1.31],6.401754770726059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41274,2332,3.92 [3.50-4.39],1.2755950446004274e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41274,2332,1.72 [1.61-1.83],7.974672519120206e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41686,2384,1.14 [1.05-1.23],0.0013146034384673
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42051,2384,2.56 [2.33-2.80],4.95198229821411e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41548,2360,1.63 [1.44-1.85],1.469385512295025e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41683,2365,2.76 [2.50-3.05],2.372076468900374e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41619,2362,1.50 [1.36-1.66],6.8225135244729745e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41619,2362,2.32 [2.06-2.60],8.013635081578351e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41936,2385,2.27 [2.04-2.53],1.6810506547861271e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41564,2355,2.84 [2.53-3.19],4.097198509146431e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41564,2355,1.99 [1.82-2.17],1.5905941101156598e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41943,2377,1.45 [1.26-1.65],9.789315687030637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41980,2380,2.01 [1.84-2.21],4.461633584539487e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41274,2332,1.52 [1.43-1.62],4.1995004554739426e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41943,2377,1.29 [1.19-1.40],1.4978220123892814e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41274,2332,1.84 [1.69-1.99],9.10186806399122e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42051,2384,0.40 [0.35-0.47],3.0304817447404496e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41523,2362,0.66 [0.62-0.71],4.93035002682941e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42051,2384,0.67 [0.59-0.77],8.700098591751858e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41750,2365,3.24 [2.83-3.71],8.941655276426708e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42027,2394,2.37 [2.10-2.68],1.09211160571249e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41274,2332,1.07 [1.00-1.15],0.0393701627014005
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36200,1966,1.15 [1.01-1.29],0.0284469321947883
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNN,Tenascin-N,36200,1966,1.42 [1.28-1.58],2.5856518673672607e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNNI3,"Troponin I, cardiac muscle",40863,2334,1.18 [1.12-1.24],4.5505241445209136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNR,Tenascin-R,41274,2332,0.88 [0.80-0.97],0.0070043519484722
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNXB,Tenascin-X,41564,2355,0.62 [0.53-0.71],1.3874608203297384e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36217,1955,1.08 [1.02-1.14],0.0124639478033395
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP2B,DNA topoisomerase 2-beta,35173,1908,1.10 [1.04-1.17],0.0012680543825708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOR1AIP1,Torsin-1A-interacting protein 1,35251,1908,1.14 [1.05-1.24],0.0013373080853993
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53I3,Quinone oxidoreductase PIG3,34721,1880,1.22 [1.12-1.33],6.632130443039757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPM3,Tropomyosin alpha-3 chain,35013,1899,1.15 [1.04-1.27],0.0083484818473327
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPMT,Thiopurine S-methyltransferase,40598,2314,0.91 [0.86-0.96],0.0007091912623062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,41277,2347,1.28 [1.18-1.38],1.1182134465003408e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPR,Nucleoprotein TPR,35013,1899,1.28 [1.18-1.38],3.6339475855990304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSAB1,Tryptase alpha/beta-1,41978,2380,1.14 [1.05-1.22],0.0008267652355528
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREH,Trehalase,36200,1966,1.08 [1.02-1.15],0.0124276948518848
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,41548,2360,1.48 [1.38-1.58],4.562041345301659e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,41936,2385,1.13 [1.06-1.20],0.0001291676882739
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM24,Transcription intermediary factor 1-alpha,35504,1926,1.10 [1.02-1.18],0.0089735399051946
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSHB,Thyrotropin subunit beta,41564,2372,0.87 [0.83-0.92],1.7063400598737157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN8,Tetraspanin-8,36054,1959,1.10 [1.05-1.15],3.40164717301637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTN,Titin,35013,1899,1.07 [1.00-1.15],0.0431886191461052
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTR,Transthyretin,35861,1953,1.37 [1.15-1.65],0.0005951971233749
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXLNA,Alpha-taxilin,41274,2332,1.06 [1.01-1.11],0.0090620753085461
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC5,Thioredoxin domain-containing protein 5,41943,2377,1.12 [1.05-1.18],0.0001262159510739
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41564,2355,1.14 [1.05-1.24],0.0017031939816174
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYMP,Thymidine phosphorylase,41296,2362,1.14 [1.07-1.21],1.570536133212432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35173,1908,1.18 [1.09-1.27],1.798879051942922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,36060,1968,1.22 [1.05-1.43],0.0106209444262951
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,36217,1955,1.12 [1.04-1.21],0.002900870244099
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBQLN3,Ubiquilin-3,35013,1899,1.10 [1.02-1.20],0.0179525176971162
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,41274,2332,1.90 [1.73-2.09],1.3339532681761912e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,41977,2387,0.60 [0.56-0.64],5.416816401620152e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,36217,1955,1.32 [1.26-1.38],6.3341917342932335e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,36060,1968,1.09 [1.02-1.16],0.0082426859756149
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,36133,1968,1.50 [1.36-1.66],9.260576079278385e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VAMP5,Vesicle-associated membrane protein 5,40863,2334,1.21 [1.13-1.29],1.2458608101471958e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VASN,Vasorin,40909,2299,1.25 [1.08-1.44],0.0020433349416723
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VCAM1,Vascular cell adhesion protein 1,41683,2364,1.96 [1.71-2.23],6.851263800204734e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VCAN,Versican core protein,41943,2377,1.23 [1.08-1.40],0.0013061956511978
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFA,Vascular endothelial growth factor A,41912,2377,1.31 [1.23-1.40],7.361233683162865e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFB,Vascular endothelial growth factor B,35173,1908,1.47 [1.26-1.72],1.3587255555754255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFC,Vascular endothelial growth factor C,41683,2365,0.92 [0.86-0.99],0.0186918001712258
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFD,Vascular endothelial growth factor D,41982,2382,1.18 [1.07-1.31],0.0015882386934151
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VGF,Neurosecretory protein VGF,36167,1967,1.44 [1.24-1.66],9.645884259820393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VIT,Vitrin,36217,1955,1.25 [1.11-1.41],0.0001786710179889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,41383,2351,1.41 [1.33-1.50],7.564693102097334e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VNN2,Vascular non-inflammatory molecule 2,41383,2351,1.12 [1.03-1.22],0.0064724101036091
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35013,1899,1.16 [1.01-1.32],0.034222417563067
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,36060,1968,2.07 [1.94-2.20],3.0620118051516485e-118
