Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NMI,N-myc-interactor,43998,196,1.22 [1.02-1.45],0.0334160393716374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS1,"Nitric oxide synthase, brain",49841,225,1.70 [1.42-2.03],4.585925782537178e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS3,"Nitric oxide synthase, endothelial",49841,225,1.51 [1.29-1.76],2.185693968224084e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,51671,232,3.92 [1.99-7.75],8.346295746797599e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,44378,202,2.12 [1.20-3.74],0.0098623706482908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,51671,232,2.16 [1.58-2.95],1.6484880189492371e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPC2,NPC intracellular cholesterol transporter 2,43631,200,2.21 [1.66-2.93],4.004354245401958e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,51036,229,2.52 [1.97-3.22],1.4963602545812657e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPB,Natriuretic peptides B,50106,225,1.13 [1.04-1.23],0.0058229931992018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPC,C-type natriuretic peptide,50970,229,1.24 [1.01-1.54],0.0426435580623926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPTX2,Neuronal pentraxin-2,44378,202,1.95 [1.32-2.88],0.0007340270727001
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRP2,Neuropilin-2,51056,231,2.60 [1.87-3.62],1.4340481322215265e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRTN,Neurturin,50078,222,1.23 [1.00-1.52],0.0491170484480088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,44269,200,2.03 [1.59-2.59],1.3358365398059837e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTF3,Neurotrophin-3,50970,229,0.67 [0.48-0.94],0.0192999400723497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51036,229,1.25 [1.14-1.37],1.8542091733806849e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUCB2,Nucleobindin-2,51391,231,2.01 [1.50-2.68],2.43829839936614e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42916,197,1.30 [1.07-1.58],0.0095825715001452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUDT16,U8 snoRNA-decapping enzyme,44106,199,1.19 [1.02-1.39],0.0232802664761876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NXPH3,Neurexophilin-3,43087,197,2.18 [1.40-3.42],0.0006320773200263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OCLN,Occludin,44295,198,2.29 [1.84-2.85],9.942298529896985e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ODAM,Odontogenic ameloblast-associated protein,49756,224,1.21 [1.00-1.46],0.0444736895814306
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGFR,Opioid growth factor receptor,50804,229,1.51 [1.07-2.14],0.018840463256574
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGN,Mimecan,51056,231,1.84 [1.45-2.34],6.178867386771059e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OMD,Osteomodulin,51260,233,1.64 [1.25-2.16],0.0004282232956385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OPTC,Opticin,50804,229,1.34 [1.08-1.66],0.008562168860112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ORM1,Alpha-1-acid glycoprotein 1,44286,201,3.00 [1.62-5.56],0.0004674706812119
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51094,232,2.46 [1.76-3.44],1.494757035586558e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,51330,230,3.11 [1.83-5.28],2.791129549316074e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43195,195,1.36 [1.12-1.63],0.0013881010245069
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",P4HB,Protein disulfide-isomerase,50794,232,1.38 [1.02-1.85],0.034536979170311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50106,225,1.25 [1.03-1.53],0.024683741079447
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42709,192,1.35 [1.08-1.70],0.0097735105271768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM,Paralemmin-1,43940,198,2.38 [1.73-3.27],8.344390340357002e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM2,Paralemmin-2,44269,200,1.96 [1.49-2.57],1.3751119765271984e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM3,Paralemmin-3,42916,197,1.17 [1.00-1.35],0.0448211315175193
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51423,232,2.05 [1.33-3.14],0.0010733223299673
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44182,200,1.56 [1.09-2.23],0.0151438531564674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCDH17,Protocadherin-17,51036,229,1.70 [1.28-2.25],0.0002347182593114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCDH9,Protocadherin-9,44182,200,1.52 [1.03-2.25],0.0371096779676851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1,Programmed cell death protein 1,51390,232,1.79 [1.45-2.22],7.997082299232714e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFA,Platelet-derived growth factor subunit A,51671,232,1.28 [1.09-1.51],0.0023258930532143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFB,Platelet-derived growth factor subunit B,51260,233,1.22 [1.06-1.39],0.0052780205905514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFC,Platelet-derived growth factor C,49834,228,1.75 [1.25-2.47],0.0012202525972194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,51036,229,2.15 [1.48-3.13],5.821462134930992e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFRB,Platelet-derived growth factor receptor beta,51671,232,1.42 [1.01-2.00],0.0412225959240001
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDIA3,Protein disulfide-isomerase A3,43401,198,1.77 [1.20-2.61],0.0037259245303575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDIA4,Protein disulfide-isomerase A4,44378,202,1.25 [1.01-1.54],0.0401222781676879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PEAR1,Platelet endothelial aggregation receptor 1,51671,232,2.34 [1.40-3.89],0.0010801293828458
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PENK,Proenkephalin-A,43401,198,2.07 [1.55-2.77],7.600047379290188e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PF4,Platelet factor 4,44115,200,1.18 [1.03-1.35],0.0163137100736278
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGF,Placenta growth factor,51601,231,2.42 [1.84-3.18],2.6899101900483525e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,51423,230,1.50 [1.18-1.91],0.0010081355738935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHLDB1,Pleckstrin homology-like domain family B member 1,44182,200,1.51 [1.19-1.92],0.000676718634606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50647,228,2.29 [1.61-3.27],4.27034855410711e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PI3,Elafin,50369,224,1.48 [1.24-1.76],1.2724986424327277e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIGR,Polymeric immunoglobulin receptor,50390,227,1.57 [1.17-2.11],0.0027593181365372
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51056,231,2.72 [1.98-3.72],4.6315535198969957e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51056,231,2.44 [1.87-3.19],6.900519917690554e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,51036,229,1.88 [1.50-2.35],2.704932373218218e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PKD2,Polycystin-2,42916,197,1.38 [1.13-1.69],0.0019254045862391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G15,Phospholipase A2 group XV,51203,233,1.69 [1.13-2.54],0.0113483635818626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",50936,231,1.41 [1.22-1.64],6.592577567962999e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAU,Urokinase-type plasminogen activator,51056,231,1.53 [1.15-2.05],0.0040452565248353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,50675,228,3.20 [2.24-4.56],1.4422224684362523e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN1,Perilipin-1,49841,225,1.47 [1.11-1.94],0.0072090085108598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN3,Perilipin-3,51036,229,1.42 [1.10-1.84],0.0071899381610412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL2,Podocalyxin-like protein 2,51203,233,2.71 [1.87-3.92],1.166736350202216e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POF1B,Protein POF1B,43087,197,1.50 [1.19-1.90],0.0005791696842005
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50804,229,1.54 [1.21-1.96],0.0004280920024248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PON1,Serum paraoxonase/arylesterase 1,44413,202,0.47 [0.31-0.72],0.0004579943075675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POSTN,Periostin,44378,202,1.68 [1.20-2.35],0.002425584051857
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPBP,Platelet basic protein,44116,200,1.18 [1.00-1.38],0.0490382623480239
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPIB,Peptidyl-prolyl cis-trans isomerase B,51091,230,1.14 [1.00-1.29],0.0435991129388842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPM1A,Protein phosphatase 1A,49834,228,1.38 [1.02-1.87],0.0396647326475205
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44295,198,1.74 [1.35-2.24],1.956026176141833e-05
