Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH2,Neurogenic locus notch homolog protein 2,41368,415,1.77 [1.19-2.64],0.005001330681901
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,48144,485,2.07 [1.65-2.59],2.3451919392144433e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,40669,403,3.47 [2.89-4.16],1.0010920877148802e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,47548,479,3.64 [3.06-4.32],4.498956002014619e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,41381,416,1.88 [1.56-2.26],1.812340356992689e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,46686,470,1.38 [1.30-1.47],1.1128707671589919e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,47495,475,1.79 [1.57-2.05],1.9342534645334818e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX1,Neuronal pentraxin-1,47559,472,1.32 [1.09-1.60],0.004098736753235
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,41368,415,2.64 [2.02-3.46],1.7883593027773745e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPY,Pro-neuropeptide Y,47961,481,1.15 [1.01-1.30],0.0297961618088669
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,47548,479,2.35 [1.82-3.04],5.646479982157802e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,47827,484,3.14 [2.40-4.11],9.22037491886819e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,47559,472,2.99 [2.37-3.78],4.533283785916443e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,41267,414,2.29 [1.92-2.74],1.0303856902318316e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C3A,Cytosolic 5'-nucleotidase 3A,47417,472,0.91 [0.83-1.00],0.041396663284539
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5E,5'-nucleotidase,47690,470,1.32 [1.15-1.51],5.6561749196163694e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,47548,479,0.55 [0.40-0.75],0.0002012225256569
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK3,NT-3 growth factor receptor,47974,481,0.46 [0.32-0.66],3.252692667854432e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47548,479,1.58 [1.49-1.68],3.283577555883324e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,47882,481,2.04 [1.67-2.50],3.5605273694314545e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT16,U8 snoRNA-decapping enzyme,41122,418,1.16 [1.04-1.29],0.0064532313314228
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47326,472,0.82 [0.70-0.95],0.0083685249618828
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT5,ADP-sugar pyrophosphatase,47559,472,1.18 [1.01-1.38],0.0346882168012071
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,41297,418,2.56 [2.19-3.00],1.8218975256446283e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,ODAM,Odontogenic ameloblast-associated protein,46369,464,0.78 [0.66-0.92],0.0033111035119431
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGFR,Opioid growth factor receptor,47326,472,1.62 [1.28-2.06],6.872886311220658e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,47559,472,3.03 [2.58-3.55],2.7200459763160752e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,47085,477,1.33 [1.18-1.50],2.282101150240841e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,47326,472,0.71 [0.63-0.80],3.3755952052883264e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OPTC,Opticin,47326,472,1.27 [1.08-1.48],0.0029848205068808
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,41283,417,5.15 [3.43-7.73],3.143832627061416e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47625,479,2.82 [2.23-3.57],5.4095050107985654e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,47267,475,1.54 [1.38-1.72],2.789430242438361e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,47827,484,5.16 [3.61-7.39],2.487381932408025e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40276,399,1.30 [1.14-1.48],0.0001203486156677
Chapter X Diseases of the respiratory system,Other diseases of pleura,P4HB,Protein disulfide-isomerase,47310,464,1.29 [1.05-1.60],0.016082888150883
Chapter X Diseases of the respiratory system,Other diseases of pleura,PADI2,Protein-arginine deiminase type-2,46674,469,1.22 [1.09-1.36],0.0007467360417509
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAEP,Glycodelin,47184,471,1.07 [1.00-1.15],0.0400544603531832
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,40961,414,2.54 [1.96-3.28],1.226241333083737e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,41267,414,2.61 [2.18-3.12],2.110693840830657e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM3,Paralemmin-3,40026,399,1.15 [1.04-1.29],0.009514745912288
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47904,483,1.99 [1.47-2.69],8.408327308599017e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PARP1,Poly [ADP-ribose] polymerase 1,47495,475,1.17 [1.04-1.31],0.0091926484966517
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAXX,Protein PAXX,40461,402,1.31 [1.08-1.60],0.0075238927601898
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40383,401,1.25 [1.04-1.51],0.0200468297744036
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH1,Protocadherin-1,47935,480,1.55 [1.11-2.18],0.0111690095889461
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,47548,479,1.81 [1.48-2.22],5.835573348974538e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH7,Protocadherin-7,41189,418,1.33 [1.07-1.66],0.0092498924978642
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCSK9,Proprotein convertase subtilisin/kexin type 9,48144,485,1.60 [1.31-1.95],3.299275350614296e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,47881,480,1.90 [1.63-2.22],2.9660618335059583e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,47326,472,1.90 [1.49-2.41],1.6360232621644736e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD5,Programmed cell death protein 5,47974,481,1.22 [1.07-1.40],0.0036785229751398
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD6,Programmed cell death protein 6,47548,479,1.14 [1.00-1.30],0.0484706333715654
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFC,Platelet-derived growth factor C,46460,464,1.58 [1.22-2.05],0.0005411943511409
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFRA,Platelet-derived growth factor receptor alpha,47548,479,2.46 [1.91-3.18],5.69204651341579e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,40461,402,1.75 [1.31-2.33],0.0001279211270004
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40177,405,1.50 [1.26-1.79],5.894269795468051e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,40461,402,2.39 [1.90-2.99],6.528899936880916e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PEPD,Xaa-Pro dipeptidase,41399,419,0.53 [0.37-0.75],0.0003078454385899
Chapter X Diseases of the respiratory system,Other diseases of pleura,PFDN6,Prefoldin subunit 6,40249,407,0.82 [0.68-0.98],0.0260957970934334
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,41399,419,1.55 [1.38-1.76],1.506127697583048e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41381,416,1.30 [1.10-1.55],0.0023293955578885
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,48085,482,3.66 [3.01-4.45],1.086508893863172e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,47909,485,2.14 [1.84-2.48],1.1502350650153024e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,41189,418,1.40 [1.18-1.65],0.0001245678418843
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47184,471,2.08 [1.60-2.69],3.106653855758606e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI16,Peptidase inhibitor 16,41399,419,0.67 [0.46-0.97],0.0335932112697473
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,46934,472,1.66 [1.47-1.87],9.888897501821384e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,46945,464,2.98 [2.47-3.60],4.8016698894576974e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47559,472,4.15 [3.36-5.14],1.6324258165159213e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47559,472,2.62 [2.16-3.17],7.501364283367645e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,47548,479,1.83 [1.57-2.14],2.4697968472551756e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD1,Polycystin-1,41381,416,1.68 [1.18-2.39],0.003690465309167
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD2,Polycystin-2,40026,399,1.30 [1.12-1.51],0.0004885338579437
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKLR,Pyruvate kinase PKLR,47620,480,1.19 [1.06-1.33],0.0042719683834007
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G10,Group 10 secretory phospholipase A2,47184,471,1.40 [1.21-1.60],2.704238571518015e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,47690,470,2.34 [1.76-3.11],4.7710607827157705e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G1B,Phospholipase A2,48065,484,1.43 [1.19-1.70],0.0001005269929238
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",47479,475,1.49 [1.34-1.65],4.358822551131159e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G7,Platelet-activating factor acetylhydrolase,47559,472,0.65 [0.51-0.82],0.0002742597082013
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,47987,485,1.50 [1.29-1.76],2.94012631497489e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,47559,472,1.68 [1.37-2.06],6.031924403478722e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,47227,477,7.08 [5.63-8.90],4.091238406082992e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLB1,"Phospholipase B1, membrane-associated",41267,414,0.74 [0.63-0.86],0.0001186735123376
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40177,405,0.75 [0.58-0.97],0.0276583382722752
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLIN3,Perilipin-3,47548,479,1.31 [1.09-1.57],0.0035046172992751
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXDC2,Plexin domain-containing protein 2,41267,414,1.38 [1.02-1.89],0.0392413876484141
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNA4,Plexin-A4,47495,475,0.90 [0.81-0.99],0.0386794890532517
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,47912,485,2.48 [1.83-3.36],4.873185933026226e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PMS1,PMS1 protein homolog 1,40249,407,1.23 [1.04-1.45],0.0172756045624414
Chapter X Diseases of the respiratory system,Other diseases of pleura,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41267,414,1.15 [1.02-1.29],0.0176260828927937
Chapter X Diseases of the respiratory system,Other diseases of pleura,PODXL2,Podocalyxin-like protein 2,47690,470,1.42 [1.06-1.89],0.0175714837139153
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,40177,405,1.72 [1.47-2.01],1.2260444404516223e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47326,472,1.98 [1.73-2.27],3.944499963942862e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,POMC,Pro-opiomelanocortin,40276,399,0.73 [0.64-0.84],1.0984625622514532e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON1,Serum paraoxonase/arylesterase 1,41399,419,0.49 [0.37-0.65],7.551746021350131e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON3,Serum paraoxonase/lactonase 3,47778,481,0.70 [0.58-0.85],0.0003619951210815
Chapter X Diseases of the respiratory system,Other diseases of pleura,POSTN,Periostin,41368,415,1.65 [1.30-2.09],3.44304015756706e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,40177,405,1.95 [1.57-2.43],1.491413763634049e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41297,418,1.65 [1.37-1.99],1.138716699505438e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPY,Pancreatic prohormone,47471,470,1.11 [1.02-1.20],0.0106142733454521
Chapter X Diseases of the respiratory system,Other diseases of pleura,PQBP1,Polyglutamine-binding protein 1,46460,464,1.26 [1.13-1.41],6.013002350475208e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAME,Melanoma antigen preferentially expressed in tumors,39895,410,0.61 [0.42-0.91],0.0141428990931785
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,41368,415,2.21 [1.73-2.82],1.6823692497655319e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46674,469,1.14 [1.02-1.28],0.0182786694414769
Chapter X Diseases of the respiratory system,Other diseases of pleura,PREB,Prolactin regulatory element-binding protein,46674,469,1.43 [1.12-1.81],0.0038501724218509
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRELP,Prolargin,47542,478,2.34 [1.68-3.27],6.369164906490477e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,41368,415,2.16 [1.84-2.53],3.58735189081029e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,47974,481,1.28 [1.16-1.42],7.515335547634588e-07
