Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,GBA,Lysosomal acid glucosylceramidase,34163,3394,1.07 [1.00-1.14],0.0442018980688482
Chapter XI Diseases of the digestive system,Other diseases of intestines,GBP1,Guanylate-binding protein 1,34967,3461,1.10 [1.05-1.16],0.0002246008106762
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCG,Pro-glucagon,39318,3919,1.04 [1.01-1.06],0.0035116124650506
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33533,3342,1.15 [1.07-1.23],5.822881841845156e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40089,4011,1.30 [1.20-1.42],6.626581915554651e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDF15,Growth/differentiation factor 15,40775,4056,1.63 [1.54-1.73],9.853990958896116e-64
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDNF,Glial cell line-derived neurotrophic factor,39356,3917,1.14 [1.06-1.24],0.000714248143047
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFAP,Glial fibrillary acidic protein,39251,3914,1.09 [1.02-1.16],0.0105196622953014
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFER,FAD-linked sulfhydryl oxidase ALR,39318,3919,1.06 [1.01-1.11],0.0172112907883863
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA1,GDNF family receptor alpha-1,40564,4045,1.92 [1.74-2.12],2.097033183213602e-37
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA2,GDNF family receptor alpha-2,40089,4011,1.33 [1.16-1.54],6.735978163985568e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA3,GDNF family receptor alpha-3,39811,3962,1.18 [1.06-1.31],0.0027114777427535
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGH,Gamma-glutamyl hydrolase,39587,3934,1.21 [1.11-1.32],1.6727940081201785e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT1,Glutathione hydrolase 1 proenzyme,40198,4013,1.17 [1.10-1.23],1.5359421868637786e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT5,Glutathione hydrolase 5 proenzyme,39942,3973,1.49 [1.32-1.69],2.7329128979203263e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,GH2,Growth hormone variant,39318,3919,1.02 [1.01-1.04],0.0106331829722922
Chapter XI Diseases of the digestive system,Other diseases of intestines,GHRL,Appetite-regulating hormone,40272,4019,1.08 [1.04-1.12],4.0086645004603536e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GID8,Glucose-induced degradation protein 8 homolog,35055,3471,1.12 [1.02-1.23],0.021158480235635
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIMAP7,GTPase IMAP family member 7,34350,3427,0.85 [0.76-0.96],0.0060333849852534
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIP,Gastric inhibitory polypeptide,34152,3396,1.07 [1.01-1.14],0.0345555566827808
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIPC2,PDZ domain-containing protein GIPC2,35037,3468,1.34 [1.20-1.50],1.895519517690277e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIPR,Gastric inhibitory polypeptide receptor,34082,3372,1.09 [1.02-1.17],0.0121553091475446
Chapter XI Diseases of the digestive system,Other diseases of intestines,GKN1,Gastrokine-1,38594,3834,1.46 [1.30-1.62],2.027015045509757e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLA,Alpha-galactosidase A,34283,3423,1.21 [1.10-1.33],6.060931412209916e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLO1,Lactoylglutathione lyase,39540,3927,1.07 [1.02-1.13],0.0113666678113362
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,34248,3390,1.37 [1.26-1.48],7.969454652421281e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNPDA1,Glucosamine-6-phosphate isomerase 1,34152,3396,1.11 [1.00-1.22],0.0394915958083366
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNPDA2,Glucosamine-6-phosphate isomerase 2,34350,3427,0.84 [0.77-0.93],0.0004899177349463
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,40633,4037,1.58 [1.40-1.80],7.06498389805102e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39018,3863,0.92 [0.89-0.96],3.1056562004158545e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPC5,Glypican-5,39942,3973,0.90 [0.85-0.95],0.0001259034969706
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,34938,3466,1.10 [1.03-1.17],0.0045638709946536
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34962,3459,1.05 [1.00-1.11],0.0336025498758941
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPKOW,G-patch domain and KOW motifs-containing protein,39356,3917,1.23 [1.12-1.35],1.4327152864051216e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPNMB,Transmembrane glycoprotein NMB,39194,3906,1.12 [1.01-1.24],0.0353466267631204
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR158,Probable G-protein coupled receptor 158,35055,3471,1.14 [1.04-1.25],0.0041241617085724
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,39540,3927,1.20 [1.14-1.25],1.2581846728219818e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,34938,3466,1.15 [1.09-1.22],1.2027619045844445e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,40072,3997,1.50 [1.33-1.68],4.097549206812489e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",40089,4011,1.18 [1.12-1.24],8.300610876385024e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,35000,3473,0.70 [0.59-0.84],7.660533747392098e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTA1,Glutathione S-transferase A1,40212,4011,1.05 [1.01-1.08],0.0114895729743498
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTA3,Glutathione S-transferase A3,39318,3919,1.04 [1.00-1.08],0.0320787917335305
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTT2B,Glutathione S-transferase theta-2B,35037,3468,0.98 [0.97-0.99],0.0044483575697443
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUCA2A,Guanylin,40067,4001,1.14 [1.05-1.25],0.0026078278585654
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,40469,4028,1.17 [1.12-1.23],7.047143283841966e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,40627,4053,1.04 [1.02-1.07],0.0003348139861989
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,40570,4049,1.27 [1.21-1.33],3.7129587407173458e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,40270,4019,1.76 [1.62-1.90],3.162516186458146e-42
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBZ,Hemoglobin subunit zeta,35107,3482,0.97 [0.94-1.00],0.0447745020679008
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEG1,Protein HEG homolog 1,34350,3427,1.15 [1.01-1.30],0.0343894654886401
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,40718,4062,1.46 [1.35-1.58],6.550483102333044e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,35037,3468,1.07 [1.02-1.12],0.0027394949849612
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,34979,3464,1.22 [1.14-1.31],1.8545205842174493e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,35055,3471,1.29 [1.20-1.39],6.3321807800055456e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35055,3471,1.13 [1.02-1.25],0.0249660144117503
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40083,4010,1.14 [1.05-1.24],0.0013955960953106
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40200,4024,1.51 [1.37-1.67],6.852832922592989e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMOX2,Heme oxygenase 2,39356,3917,1.09 [1.02-1.16],0.0087750275925476
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,39742,3945,1.22 [1.15-1.30],6.90850567166176e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,39318,3919,0.75 [0.69-0.82],8.898031053523906e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRG,Histidine-rich glycoprotein,34978,3479,1.15 [1.03-1.28],0.0125887260235984
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40089,4011,1.18 [1.09-1.28],3.119684228309974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40627,4053,1.13 [1.04-1.23],0.004516486337322
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34082,3372,1.29 [1.17-1.43],7.233792199551118e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40200,4024,1.08 [1.00-1.17],0.0379625743872761
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35037,3468,1.07 [1.01-1.13],0.0210058500739749
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA2,Heat shock-related 70 kDa protein 2,34938,3466,1.12 [1.02-1.24],0.0183910895040917
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,40627,4053,1.21 [1.12-1.30],8.152062314628658e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39962,3971,1.55 [1.39-1.73],5.798919878800662e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTR1B,5-hydroxytryptamine receptor 1B,33965,3362,1.11 [1.02-1.20],0.0109622217762087
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,40047,3977,1.39 [1.22-1.58],4.692401103609993e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,40775,4056,1.59 [1.39-1.81],3.836439594288393e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,40100,3991,1.42 [1.28-1.57],7.66759657155612e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM2,Intercellular adhesion molecule 2,40775,4056,1.22 [1.11-1.33],3.296334035449132e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM4,Intercellular adhesion molecule 4,40200,4024,0.94 [0.89-0.99],0.023278188089731
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM5,Intercellular adhesion molecule 5,40272,4019,1.17 [1.09-1.25],3.3232882752695974e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICOSLG,ICOS ligand,40089,4011,1.20 [1.03-1.40],0.0223127598590651
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39356,3917,1.11 [1.04-1.18],0.0012390021734151
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDS,Iduronate 2-sulfatase,40718,4062,0.56 [0.40-0.77],0.0003600556984742
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,40627,4053,1.08 [1.02-1.16],0.0119020368972075
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34109,3353,1.50 [1.38-1.63],7.456602118958715e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNAR1,Interferon alpha/beta receptor 1,34962,3459,1.14 [1.00-1.30],0.0457321407928492
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,39556,3948,1.06 [1.03-1.09],8.993638091915423e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,40430,4053,1.55 [1.35-1.78],3.707935645439307e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,39356,3917,1.16 [1.09-1.24],9.648512678002768e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,40200,4024,1.18 [1.09-1.27],3.6910585237527416e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35101,3478,0.75 [0.66-0.86],1.958304142107612e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF1R,Insulin-like growth factor 1 receptor,40089,4011,1.18 [1.03-1.35],0.0140515762192069
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,40270,4019,1.30 [1.15-1.48],4.024881104498768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,40705,4046,1.12 [1.06-1.17],5.466395014153958e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,40424,4022,0.88 [0.80-0.96],0.0059970889627956
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,39739,3958,1.55 [1.46-1.66],6.6270084090978e-41
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,40095,3985,1.38 [1.26-1.52],2.916263474283536e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,40775,4056,1.47 [1.35-1.61],2.85123907763758e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40272,4019,1.41 [1.30-1.53],1.4478350512848856e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFL4,Insulin growth factor-like family member 4,34082,3372,1.06 [1.02-1.11],0.007059702746079
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGHMBP2,DNA-binding protein SMUBP-2,33950,3371,1.07 [1.00-1.13],0.0409980807997039
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,35108,3483,1.35 [1.21-1.52],2.672640728544687e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,40089,4011,1.27 [1.17-1.37],2.635373094797744e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,40272,4019,1.37 [1.25-1.51],1.0524829980056576e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,35107,3482,1.06 [1.02-1.11],0.00251054879752
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,39556,3948,1.11 [1.07-1.15],4.561496626392879e-09
