Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP2,Neuropilin-2,50659,263,2.66 [1.97-3.61],2.3758970691568617e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRTN,Neurturin,49697,259,1.27 [1.06-1.54],0.0109049953818537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NSFL1C,NSFL1 cofactor p47,51092,261,1.23 [1.05-1.45],0.0115980893763177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44030,230,1.24 [1.04-1.47],0.0152005770634664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,43924,232,2.22 [1.77-2.77],3.5558230580250828e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5E,5'-nucleotidase,50803,263,1.22 [1.02-1.46],0.0300479760157775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTF3,Neurotrophin-3,50577,259,0.67 [0.49-0.92],0.0131153103565199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTF4,Neurotrophin-4,49454,259,1.28 [1.03-1.58],0.0263716888400666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,50652,258,0.33 [0.21-0.50],2.918752119317768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,51092,261,0.14 [0.09-0.23],9.924255033664149e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50652,258,1.36 [1.24-1.48],1.673604558340386e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,50577,259,1.16 [1.02-1.31],0.0228503403972579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUCB2,Nucleobindin-2,50996,266,2.69 [2.08-3.49],7.842615750650631e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDC,Nuclear migration protein nudC,51202,266,1.43 [1.20-1.71],8.56499456186136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42586,227,1.33 [1.11-1.58],0.0018677895395271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,43766,227,1.40 [1.21-1.60],2.7306022165685714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,50659,263,1.51 [1.25-1.82],1.83661187464856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NXPH1,Neurexophilin-1,49462,255,1.38 [1.07-1.76],0.011555576889848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OCLN,Occludin,43948,228,2.39 [1.94-2.94],2.7648686367426837e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGFR,Opioid growth factor receptor,50414,263,3.95 [3.03-5.16],4.990107812709363e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGN,Mimecan,50659,263,2.63 [2.13-3.26],6.454557548640282e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLFM4,Olfactomedin-4,41460,220,1.25 [1.12-1.40],4.893430803751286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,50164,258,1.35 [1.15-1.58],0.000192136965185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,50414,263,0.75 [0.64-0.88],0.0006206098612406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPLAH,5-oxoprolinase,42866,223,1.32 [1.10-1.57],0.0027502836497556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPTC,Opticin,50414,263,1.73 [1.49-2.02],8.644277908131056e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,43938,234,4.55 [2.65-7.79],3.57741957507229e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50701,263,4.87 [3.57-6.66],2.1755382850555218e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSM,Oncostatin-M,50337,259,1.46 [1.25-1.69],7.049272280790705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,50931,258,5.48 [3.44-8.73],7.815046068928678e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,43841,227,1.39 [1.12-1.71],0.0023712990773121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,43948,228,1.29 [1.06-1.57],0.0099031832825516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42866,223,1.80 [1.52-2.13],6.039781064137884e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,51092,261,0.90 [0.83-0.97],0.0093999320114021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,P4HB,Protein disulfide-isomerase,50402,262,1.72 [1.31-2.26],9.762885725874868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,42586,227,1.24 [1.02-1.51],0.0350031639782113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,49697,259,1.23 [1.06-1.44],0.0074416384049279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,49379,255,0.35 [0.28-0.43],1.9988402341622065e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAEP,Glycodelin,50261,262,1.21 [1.12-1.32],2.2816232523359578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43948,228,1.15 [1.05-1.26],0.0020266194113254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49722,260,1.32 [1.11-1.58],0.0020764537994235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,42866,223,1.72 [1.39-2.12],3.935501618401414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42381,224,1.31 [1.06-1.63],0.0141407662106809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM,Paralemmin-1,43597,226,1.88 [1.31-2.70],0.0005763788868082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM2,Paralemmin-2,43924,232,2.70 [2.17-3.38],1.4564558111228453e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM3,Paralemmin-3,42586,227,1.32 [1.17-1.47],2.17505993908486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51031,262,3.03 [2.01-4.56],1.1426543862870938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARK7,Parkinson disease protein 7,50659,263,1.37 [1.12-1.68],0.0021313686475417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,50577,259,1.20 [1.03-1.40],0.0163183402725377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAXX,Protein PAXX,43068,228,1.98 [1.57-2.49],6.888697453138758e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42987,228,1.80 [1.44-2.25],1.9585082503953944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCBP2,Poly(rC)-binding protein 2,43948,228,1.22 [1.02-1.45],0.0297061947859514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH1,Protocadherin-1,51037,265,2.27 [1.59-3.25],7.639995389061509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH17,Protocadherin-17,50652,258,2.20 [1.68-2.86],6.880826687378586e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH7,Protocadherin-7,43841,227,1.61 [1.25-2.06],0.0001777582422012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH9,Protocadherin-9,43841,227,2.24 [1.56-3.22],1.2204349907366731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43841,227,1.27 [1.08-1.50],0.004519368531027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44030,230,1.25 [1.10-1.43],0.0006145337667459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,50997,267,3.90 [3.35-4.53],5.344585056898988e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,50414,263,3.30 [2.53-4.31],1.596357609025176e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD5,Programmed cell death protein 5,51092,261,1.29 [1.08-1.55],0.0054915932851398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD6,Programmed cell death protein 6,50652,258,1.31 [1.08-1.59],0.0073205009891601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42459,224,0.73 [0.54-0.98],0.0382947020052265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,51276,263,1.29 [1.11-1.50],0.0010206090087209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,50867,263,1.27 [1.11-1.44],0.0003371715738077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,49454,259,2.14 [1.62-2.83],1.0066402657824473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,50652,258,1.80 [1.25-2.59],0.001445900300074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,43068,228,2.09 [1.52-2.87],4.8130468292024365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,44040,232,1.46 [1.20-1.77],0.0001324677137362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDLIM7,PDZ and LIM domain protein 7,50867,263,1.10 [1.01-1.20],0.0272149798775337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49454,259,1.34 [1.14-1.57],0.0003439649102559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42759,223,1.52 [1.21-1.92],0.0004004792845644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PEBP1,Phosphatidylethanolamine-binding protein 1,50659,263,1.32 [1.11-1.58],0.0021712434914966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PECAM1,Platelet endothelial cell adhesion molecule,50659,263,1.46 [1.04-2.07],0.0306796869640733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42866,223,1.70 [1.24-2.33],0.0010507794964979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PENK,Proenkephalin-A,43068,228,2.48 [1.93-3.19],1.5265536613920476e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PEPD,Xaa-Pro dipeptidase,44062,231,0.52 [0.32-0.82],0.005378652155737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGA4,Pepsin A-4,44062,231,1.95 [1.67-2.29],1.1157642250133686e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44030,230,1.88 [1.53-2.31],1.811394226962401e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGF,Placenta growth factor,51202,266,4.26 [3.42-5.32],8.135957056435477e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,51030,263,1.93 [1.57-2.37],2.819591874714089e-10
