Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPPC,C-type natriuretic peptide,50811,139,1.50 [1.16-1.93],0.001708332828227
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX1,Neuronal pentraxin-1,50899,141,1.49 [1.06-2.09],0.0203094902412611
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX2,Neuronal pentraxin-2,44222,135,3.14 [2.00-4.94],6.929579448736947e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRCAM,Neuronal cell adhesion molecule,50880,140,3.80 [2.56-5.65],3.305851311749032e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRP1,Neuropilin-1,51171,143,2.18 [1.31-3.61],0.002595805979523
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRP2,Neuropilin-2,50899,141,4.35 [3.04-6.21],6.702242152384382e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5C1A,Cytosolic 5'-nucleotidase 1A,44118,135,2.50 [1.97-3.16],3.742201157327226e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTRK2,BDNF/NT-3 growth factors receptor,50880,140,0.25 [0.14-0.46],4.134584637991614e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTRK3,NT-3 growth factor receptor,51336,143,0.51 [0.26-0.99],0.047112918757765
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50880,140,1.28 [1.14-1.43],1.997525167963837e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUCB2,Nucleobindin-2,51242,140,1.98 [1.37-2.87],0.0002815013214094
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43045,137,1.80 [1.20-2.68],0.0042204338235058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42777,134,1.41 [1.15-1.74],0.0011087308485778
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50655,138,0.75 [0.56-0.99],0.044923818038346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OCLN,Occludin,44145,136,3.62 [2.92-4.49],9.157701574920211e-32
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OGFR,Opioid growth factor receptor,50655,138,1.78 [1.16-2.73],0.0088190154770022
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OGN,Mimecan,50899,141,1.51 [1.10-2.07],0.0113819049726156
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLFM4,Olfactomedin-4,41630,133,1.49 [1.30-1.71],1.2664039821928576e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLR1,Oxidized low-density lipoprotein receptor 1,50388,139,1.77 [1.48-2.11],1.7687240956885334e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OMD,Osteomodulin,51107,142,0.65 [0.47-0.89],0.0071513389844675
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OMG,Oligodendrocyte-myelin glycoprotein,50655,138,0.70 [0.56-0.87],0.0012776615396137
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OPTC,Opticin,50655,138,1.42 [1.10-1.83],0.0076065614840042
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ORM1,Alpha-1-acid glycoprotein 1,44131,136,6.45 [3.33-12.51],3.302364174136554e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSBPL2,Oxysterol-binding protein-related protein 2,44118,135,1.60 [1.24-2.08],0.0003295988869278
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50940,142,2.75 [1.80-4.21],3.2342613209551643e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSM,Oncostatin-M,50571,139,2.04 [1.68-2.48],8.520676291764394e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSMR,Oncostatin-M-specific receptor subunit beta,51171,143,5.42 [2.91-10.12],1.0936178569366797e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43045,137,1.36 [1.09-1.70],0.0064352002807601
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",P4HB,Protein disulfide-isomerase,50637,134,1.50 [1.02-2.21],0.0372946541953903
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PACS2,Phosphofurin acidic cluster sorting protein 2,42777,134,0.75 [0.56-0.99],0.0442227133052204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PADI2,Protein-arginine deiminase type-2,49928,136,1.27 [1.05-1.54],0.0133990005183119
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PAEP,Glycodelin,50493,137,1.16 [1.03-1.31],0.0178548140333714
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44145,136,1.18 [1.05-1.32],0.0043863246343046
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PAK4,Serine/threonine-protein kinase PAK 4,49702,137,0.74 [0.57-0.98],0.0332136288164775
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM2,Paralemmin-2,44118,135,2.33 [1.74-3.12],1.6503691200230344e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM3,Paralemmin-3,42777,134,1.39 [1.21-1.60],3.413036947151204e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PAXX,Protein PAXX,43252,136,1.53 [1.10-2.12],0.011194160167309
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PBLD,Phenazine biosynthesis-like domain-containing protein,49702,137,0.73 [0.54-1.00],0.0494905104664459
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43170,136,1.76 [1.32-2.34],0.000124684256706
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCDH1,Protocadherin-1,51278,140,1.94 [1.12-3.37],0.0180673880108306
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCDH17,Protocadherin-17,50880,140,2.08 [1.47-2.94],3.5688843746212995e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCSK9,Proprotein convertase subtilisin/kexin type 9,51511,141,1.71 [1.19-2.47],0.0037451804747248
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1,Programmed cell death protein 1,51239,140,2.37 [1.87-3.00],6.607768085892469e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1LG2,Programmed cell death 1 ligand 2,50655,138,2.37 [1.58-3.55],2.849595397412875e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD6,Programmed cell death protein 6,50880,140,1.59 [1.19-2.14],0.0019388879681651
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43252,136,0.85 [0.73-1.00],0.0435049682690535
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDGFC,Platelet-derived growth factor C,49698,135,2.03 [1.37-3.02],0.0004617011815186
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDGFRA,Platelet-derived growth factor receptor alpha,50880,140,1.71 [1.05-2.80],0.0327199182313594
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDIA3,Protein disulfide-isomerase A3,43252,136,2.29 [1.60-3.28],6.574639239501812e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDLIM5,PDZ and LIM domain protein 5,44145,136,0.86 [0.75-0.99],0.032132039626487
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42949,136,1.41 [1.03-1.93],0.0326477373835694
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PECR,Peroxisomal trans-2-enoyl-CoA reductase,43045,137,1.63 [1.06-2.50],0.0264197554798888
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PENK,Proenkephalin-A,43252,136,1.84 [1.28-2.63],0.0008788761709786
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PER3,Period circadian protein homolog 3,42949,136,1.15 [1.01-1.31],0.0393290345629353
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PFDN6,Prefoldin subunit 6,43006,131,1.24 [1.02-1.51],0.032041246220811
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGA4,Pepsin A-4,44255,137,1.63 [1.33-1.99],2.0664868099809983e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44222,136,1.43 [1.07-1.92],0.0156677805253757
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGF,Placenta growth factor,51442,140,3.43 [2.59-4.53],5.091089852853464e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGLYRP1,Peptidoglycan recognition protein 1,51264,141,1.96 [1.48-2.58],2.0447251356849243e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PHLDB1,Pleckstrin homology-like domain family B member 1,44036,134,1.42 [1.06-1.91],0.0187160052748815
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50493,137,2.08 [1.34-3.22],0.0011003609751006
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43252,136,1.63 [1.10-2.40],0.0138264992588888
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIGR,Polymeric immunoglobulin receptor,50233,137,4.14 [3.05-5.61],7.671694240844683e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50899,141,2.21 [1.46-3.36],0.0001935410191349
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50899,141,2.84 [2.03-3.98],1.2791901849736015e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRB,Paired immunoglobulin-like type 2 receptor beta,50880,140,2.04 [1.53-2.72],1.023894418241616e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD1,Polycystin-1,44222,136,3.74 [2.08-6.71],1.0012171534912092e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD2,Polycystin-2,42777,134,1.59 [1.27-2.00],6.504482275549204e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G10,Group 10 secretory phospholipase A2,50493,137,2.10 [1.63-2.69],7.248050218430728e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G15,Phospholipase A2 group XV,51043,136,3.59 [2.22-5.81],2.075951411491529e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G1B,Phospholipase A2,51429,141,1.75 [1.28-2.38],0.0003826244185535
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G2A,"Phospholipase A2, membrane associated",50781,141,1.55 [1.31-1.85],5.451622705399524e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAT,Tissue-type plasminogen activator,51345,141,2.51 [1.93-3.25],5.52290181491888e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAU,Urokinase-type plasminogen activator,50899,141,1.96 [1.51-2.54],5.034122721834771e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLB1,"Phospholipase B1, membrane-associated",44118,135,0.58 [0.45-0.76],5.342874331709376e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLXDC2,Plexin domain-containing protein 2,44118,135,1.89 [1.25-2.88],0.0028339708484061
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLXNB2,Plexin-B2,51263,141,2.52 [1.45-4.39],0.0010524894824035
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PMS1,PMS1 protein homolog 1,43006,131,1.32 [1.00-1.74],0.0484899091611503
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44118,135,1.40 [1.16-1.70],0.0004469157960987
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PODXL2,Podocalyxin-like protein 2,51043,136,1.77 [1.07-2.93],0.0263678671134889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POF1B,Protein POF1B,42949,136,1.82 [1.44-2.30],5.112526608293483e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50655,138,2.14 [1.71-2.67],2.283902143657677e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POMC,Pro-opiomelanocortin,43045,137,0.74 [0.58-0.93],0.0101610654255036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON1,Serum paraoxonase/arylesterase 1,44255,137,0.48 [0.30-0.76],0.0018789022941133
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON2,Serum paraoxonase/arylesterase 2,49959,142,2.09 [1.39-3.12],0.0003451963488743
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON3,Serum paraoxonase/lactonase 3,51107,142,0.67 [0.49-0.91],0.0104722331103292
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POSTN,Periostin,44222,135,2.46 [1.69-3.58],2.7628200570635112e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPL,Periplakin,42949,136,2.17 [1.60-2.94],7.38729074916971e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPP3R1,Calcineurin subunit B type 1,50493,137,1.44 [1.01-2.07],0.0467068779485376
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PQBP1,Polyglutamine-binding protein 1,49698,135,1.41 [1.19-1.69],0.0001167522410527
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRAP1,Proline-rich acidic protein 1,44222,135,2.69 [1.77-4.09],3.825376230759081e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRCP,Lysosomal Pro-X carboxypeptidase,51189,141,1.99 [1.33-2.97],0.0008525122953631
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49928,136,1.25 [1.02-1.53],0.0281215945546916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PREB,Prolactin regulatory element-binding protein,49928,136,1.63 [1.10-2.42],0.0151528351293429
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRELP,Prolargin,50856,141,0.47 [0.29-0.75],0.0018497144633359
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG2,Bone marrow proteoglycan,44222,135,2.00 [1.52-2.63],7.496135352460931e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG3,Proteoglycan 3,44222,135,1.65 [1.21-2.26],0.0016126602034892
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRKD2,Serine/threonine-protein kinase D2,42777,134,1.35 [1.03-1.76],0.0301021583574324
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRL,Prolactin,51336,143,1.32 [1.11-1.57],0.0019479231778302
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRR4,Proline-rich protein 4,42934,136,1.37 [1.11-1.70],0.003657917380262
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS2,Trypsin-2,51086,142,1.73 [1.41-2.11],1.09703293663237e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS22,Brain-specific serine protease 4,42949,136,1.97 [1.56-2.49],1.1667035546647682e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS8,Prostasin,50691,142,5.93 [4.49-7.83],2.860749939510468e-36
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49702,137,0.85 [0.75-0.97],0.01419979460564
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTN3,Myeloblastin,49611,137,1.83 [1.50-2.22],1.36340691015862e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSAP,Prosaposin,43807,135,3.40 [2.57-4.50],1.2191532411209669e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50493,137,1.21 [1.05-1.40],0.0106300991294976
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSIP1,PC4 and SFRS1-interacting protein,50811,139,1.39 [1.18-1.63],8.795616819277608e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSMD1,26S proteasome non-ATPase regulatory subunit 1,44145,136,1.38 [1.04-1.84],0.0268022263473887
