Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C3A,Cytosolic 5'-nucleotidase 3A,49426,491,0.88 [0.81-0.97],0.0072740966374305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK2,BDNF/NT-3 growth factors receptor,49577,495,0.55 [0.41-0.76],0.0002047968777034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK3,NT-3 growth factor receptor,50013,495,0.37 [0.26-0.53],5.1004811604907046e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49577,495,1.42 [1.34-1.51],3.771645659480127e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,49919,491,1.64 [1.34-2.01],1.8629353124026729e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT16,U8 snoRNA-decapping enzyme,42882,436,1.11 [1.00-1.23],0.0417384575853931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49346,487,0.83 [0.72-0.97],0.0152596387595363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NXPH1,Neurexophilin-1,48401,476,1.25 [1.04-1.51],0.0204444878846839
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,43054,437,2.36 [2.02-2.75],1.3756745935131506e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ODAM,Odontogenic ameloblast-associated protein,48324,475,0.70 [0.59-0.83],4.103316547628111e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGFR,Opioid growth factor receptor,49346,487,1.36 [1.07-1.73],0.0124116166810094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,49588,490,1.80 [1.52-2.13],1.317166284554546e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,49095,494,1.31 [1.17-1.48],4.271156365670269e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMD,Osteomodulin,49799,496,0.81 [0.68-0.96],0.0159342246994976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,49346,487,0.85 [0.75-0.96],0.007193433591741
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OPTC,Opticin,49346,487,1.20 [1.02-1.41],0.0266888917553914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,43042,436,2.85 [1.86-4.36],1.31249177518328e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49639,495,2.17 [1.73-2.74],4.326575687889272e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,49268,492,1.40 [1.26-1.56],1.3132031742883527e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,49859,490,2.64 [1.81-3.84],4.012179240085838e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41990,432,1.18 [1.04-1.34],0.0116061622113699
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PADI2,Protein-arginine deiminase type-2,48646,485,1.16 [1.03-1.31],0.0149040515056926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48671,489,1.18 [1.03-1.35],0.0197527175604903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,42721,436,1.88 [1.46-2.42],8.985056829872105e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,43026,436,2.10 [1.74-2.53],4.256987448989216e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM3,Paralemmin-3,41727,429,1.13 [1.01-1.26],0.0273929244271677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAMR1,Inactive serine protease PAMR1,49588,490,0.65 [0.49-0.87],0.0034188639050202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAXX,Protein PAXX,42179,433,1.27 [1.04-1.54],0.0164726626052942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDH17,Protocadherin-17,49577,495,1.31 [1.07-1.62],0.0094448949474941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDHB15,Protocadherin beta-15,42936,439,1.49 [1.22-1.82],9.926632075959234e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCSK9,Proprotein convertase subtilisin/kexin type 9,50184,499,1.29 [1.06-1.57],0.010514463641006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,49920,493,1.67 [1.42-1.96],2.748135375566884e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,49346,487,2.07 [1.64-2.61],1.0595669489888387e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD5,Programmed cell death protein 5,50013,495,1.24 [1.08-1.42],0.0017837591308093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDGFRA,Platelet-derived growth factor receptor alpha,49577,495,1.45 [1.11-1.89],0.0068848255662268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDIA3,Protein disulfide-isomerase A3,42179,433,1.65 [1.24-2.20],0.0005610182073237
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41888,431,1.28 [1.06-1.54],0.0097871753285098
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,42179,433,1.92 [1.54-2.40],8.297487780808022e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PEPD,Xaa-Pro dipeptidase,43158,444,0.67 [0.48-0.94],0.0211391970161648
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PFDN6,Prefoldin subunit 6,41957,431,0.82 [0.69-0.98],0.0272011005552261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,43158,444,1.42 [1.26-1.60],1.163523443938772e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,50124,497,2.73 [2.26-3.31],7.219557064241287e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,49939,496,1.56 [1.33-1.84],9.941538907959689e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHLDB1,Pleckstrin homology-like domain family B member 1,42955,437,1.33 [1.13-1.58],0.0006883891259491
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49200,488,1.76 [1.36-2.28],2.1438091990197547e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,48920,484,1.46 [1.29-1.65],3.111444026512054e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,48948,486,2.38 [1.97-2.87],2.763694710185572e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49588,490,2.91 [2.34-3.63],1.838055481424897e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49588,490,1.70 [1.41-2.05],3.3372785214565335e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,49577,495,1.35 [1.16-1.56],6.226517535058145e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PKD1,Polycystin-1,43136,443,1.41 [1.00-1.97],0.0479794367698995
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PKD2,Polycystin-2,41727,429,1.24 [1.08-1.44],0.0032791161674757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,49200,488,1.35 [1.18-1.55],1.221229799348726e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,49730,496,1.78 [1.35-2.36],4.75493443412992e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",49481,491,1.32 [1.18-1.48],1.167113259778723e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G7,Platelet-activating factor acetylhydrolase,49588,490,0.68 [0.54-0.86],0.0011598882895856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAT,Tissue-type plasminogen activator,50019,499,1.19 [1.02-1.38],0.0266844349404496
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,49235,492,4.61 [3.66-5.80],1.5702754489909362e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLB1,"Phospholipase B1, membrane-associated",43026,436,0.73 [0.63-0.84],3.1361788294895065e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN1,Perilipin-1,48401,476,1.31 [1.06-1.61],0.0112082446240493
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN3,Perilipin-3,49577,495,1.29 [1.08-1.54],0.0055598480670658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLTP,Phospholipid transfer protein,50022,494,0.70 [0.57-0.86],0.0008379766869266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXDC1,Plexin domain-containing protein 1,48434,481,0.67 [0.50-0.89],0.0058031206452362
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXDC2,Plexin domain-containing protein 2,43026,436,1.39 [1.03-1.86],0.0298132797586914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,49939,498,1.90 [1.40-2.58],3.832074710385901e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PNLIP,Pancreatic triacylglycerol lipase,43158,444,0.87 [0.75-1.00],0.0450574887148011
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PODXL2,Podocalyxin-like protein 2,49730,496,1.33 [1.01-1.74],0.0447610984230118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,41888,431,1.64 [1.42-1.91],6.751489088471609e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49346,487,1.64 [1.40-1.93],1.013790651112583e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POMC,Pro-opiomelanocortin,41990,432,0.69 [0.60-0.78],2.40903665438282e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON1,Serum paraoxonase/arylesterase 1,43158,444,0.52 [0.39-0.69],4.4336657750976346e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,49799,496,0.65 [0.55-0.78],1.258649656308207e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPBP,Platelet basic protein,42873,434,0.87 [0.78-0.97],0.0102855383556556
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,41888,431,1.39 [1.08-1.78],0.0109557711227218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43054,437,1.58 [1.31-1.90],1.194563324846569e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,48434,481,1.24 [1.10-1.39],0.00030201312737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,43135,438,2.08 [1.65-2.63],9.205892053494796e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PREB,Prolactin regulatory element-binding protein,48646,485,1.48 [1.17-1.86],0.0009272071726076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,43135,438,1.67 [1.42-1.96],3.9643751989212385e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,50013,495,1.14 [1.03-1.26],0.0104798416606558
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRND,Prion-like protein doppel,43026,436,1.33 [1.13-1.57],0.0005619185800214
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROC,Vitamin K-dependent protein C,49703,488,0.55 [0.40-0.74],9.14626961849716e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,43196,437,0.30 [0.22-0.42],3.0600009608154298e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR4,Proline-rich protein 4,41868,433,1.20 [1.06-1.37],0.0037915104417948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,41990,432,1.67 [1.34-2.09],6.1774542814532365e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,49779,489,1.24 [1.08-1.42],0.0018127542219221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS22,Brain-specific serine protease 4,41888,431,1.31 [1.05-1.63],0.0151247814934322
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,49393,495,2.01 [1.69-2.40],2.513084203811069e-15
