Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,44402,584,1.33 [1.22-1.45],3.5060238625617365e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,38602,492,0.46 [0.35-0.62],1.6223411889867546e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",39447,499,1.14 [1.02-1.28],0.0195055489425014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,39449,503,0.91 [0.84-0.98],0.0173019583096821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,45272,601,1.21 [1.03-1.43],0.0206804093221104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,45385,593,1.28 [1.12-1.47],0.0002906967897623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZT1,Mitotic-spindle organizing protein 1,44180,579,0.83 [0.71-0.98],0.0233265901013704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,38168,487,0.76 [0.64-0.91],0.0022616352803713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,38342,485,0.92 [0.85-0.99],0.0228442756319228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,44729,595,0.76 [0.67-0.87],4.051990044614409e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGK,N-acetyl-D-glucosamine kinase,38325,481,0.71 [0.61-0.84],6.345897538530983e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38602,492,0.46 [0.31-0.67],7.108010295554753e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAP1L4,Nucleosome assembly protein 1-like 4,39196,495,0.78 [0.63-0.96],0.0183201640775318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAPRT,Nicotinate phosphoribosyltransferase,39347,498,0.68 [0.52-0.90],0.0075827463527119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",39374,498,0.80 [0.67-0.96],0.0185399542107235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45403,601,2.35 [1.82-3.01],2.8551371578589488e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM2,Neural cell adhesion molecule 2,45272,601,0.74 [0.57-0.98],0.0340705890880375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,45122,594,1.09 [1.01-1.18],0.0345801243066327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39266,499,1.41 [1.12-1.79],0.0041684981446414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,45645,603,2.61 [2.04-3.33],1.9195543822690827e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,38168,487,0.85 [0.73-0.98],0.0214780823445441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,45196,602,1.52 [1.21-1.91],0.0003088144620769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,45403,601,1.51 [1.23-1.84],5.639172490990567e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38303,491,0.83 [0.70-0.99],0.0370947280281847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,44058,583,1.54 [1.34-1.78],1.531081469171202e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,38722,490,0.76 [0.66-0.88],0.0002599067183452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL2,Protein kinase C-binding protein NELL2,45461,594,1.64 [1.30-2.08],4.19441427378144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,45768,601,2.77 [2.20-3.48],2.2356540219234072e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45198,595,0.90 [0.84-0.97],0.0088214607771924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44402,584,1.16 [1.03-1.30],0.014942803152882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,37695,481,1.71 [1.30-2.26],0.000153515553858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT1,Deaminated glutathione amidase,38396,482,0.73 [0.60-0.88],0.0011116980815333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,45304,593,0.47 [0.34-0.66],1.0399910315973927e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,45272,601,0.66 [0.48-0.91],0.0113578589026958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",44195,583,1.28 [1.13-1.46],0.0001055059213577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS2,"Nitric oxide synthase, inducible",38168,487,1.26 [1.02-1.55],0.0287483778479691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",44195,583,1.39 [1.25-1.56],4.752213049614528e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,38813,500,2.88 [2.38-3.49],1.403718764524134e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,45258,602,1.92 [1.59-2.32],6.8346299134577886e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,44434,588,1.93 [1.82-2.03],3.942513565265426e-122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,45198,595,1.25 [1.10-1.42],0.0008129404768467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX2,Neuronal pentraxin-2,39449,503,1.38 [1.07-1.79],0.0132603593146853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,45258,602,1.98 [1.58-2.50],5.6988086117547755e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,45523,602,3.32 [2.58-4.28],2.189133375019633e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,45272,601,1.96 [1.55-2.48],1.8053064848076426e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NSFL1C,NSFL1 cofactor p47,45673,604,0.88 [0.79-0.99],0.0291493484353769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39447,499,0.84 [0.74-0.94],0.003322604452808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,39347,498,1.64 [1.33-2.03],4.335635966576701e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,45122,595,0.85 [0.78-0.92],0.0001085513371257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,45198,595,1.59 [1.32-1.93],1.5060978208009175e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF4,Neurotrophin-4,44180,579,1.21 [1.03-1.43],0.0220013912975932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,45673,604,0.17 [0.12-0.24],2.140793306391067e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45258,602,2.13 [2.02-2.26],3.749310616693145e-156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,45574,602,1.31 [1.08-1.59],0.0062960679687076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45065,595,0.86 [0.75-0.99],0.0334885169648551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH3,Neurexophilin-3,38303,491,1.60 [1.19-2.15],0.0020359702156558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,39374,498,2.41 [2.06-2.81],4.06195606895619e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ODAM,Odontogenic ameloblast-associated protein,44127,580,0.84 [0.72-0.98],0.0226791352551527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,45272,601,1.90 [1.63-2.22],4.878463171746287e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,44814,596,1.24 [1.11-1.38],0.0002042526999798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMD,Osteomodulin,45461,594,0.83 [0.70-0.99],0.0353314909847651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,45304,593,1.35 [1.09-1.67],0.0060002649470721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,44980,593,1.32 [1.19-1.47],1.1900138919648473e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,45523,602,1.48 [1.03-2.14],0.0358697295931368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD6B,Deubiquitinase OTUD6B,39266,499,0.85 [0.73-0.99],0.0316371559353432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PACS2,Phosphofurin acidic cluster sorting protein 2,38168,487,0.86 [0.74-1.00],0.0455245375945743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38722,490,0.82 [0.68-0.99],0.0347851034826631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44434,588,1.41 [1.25-1.59],1.9673660684196864e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAGR1,PAXIP1-associated glutamate-rich protein 1,38396,482,0.71 [0.56-0.89],0.0032526533688653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,39062,495,2.09 [1.62-2.70],1.7390332064195772e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,39347,498,1.80 [1.48-2.19],5.741140491986767e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAPPA,Pappalysin-1,44402,584,0.78 [0.66-0.91],0.001738389873196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARD3,Partitioning defective 3 homolog,38722,490,0.87 [0.77-1.00],0.0433369257417528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARK7,Parkinson disease protein 7,45272,601,0.85 [0.74-0.99],0.0327070318389837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39266,499,1.33 [1.02-1.75],0.0353715799019429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38531,492,1.37 [1.15-1.62],0.000327961387505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBP2,Poly(rC)-binding protein 2,39374,498,0.85 [0.75-0.96],0.0075432498396924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH17,Protocadherin-17,45258,602,1.40 [1.16-1.68],0.0003660846579664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDHB15,Protocadherin beta-15,39242,496,1.34 [1.09-1.65],0.0055226150266697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,45823,606,3.62 [3.04-4.31],5.589176759239786e-47
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,45567,601,1.45 [1.24-1.69],2.360123263015168e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1LG2,Programmed cell death 1 ligand 2,45065,595,1.40 [1.12-1.77],0.0038181255328029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFA,Platelet-derived growth factor subunit A,45823,606,0.82 [0.75-0.91],0.0001510420595965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFB,Platelet-derived growth factor subunit B,45461,594,0.85 [0.78-0.92],9.888502410833814e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFRA,Platelet-derived growth factor receptor alpha,45258,602,1.93 [1.51-2.47],1.7149838642106136e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA4,Protein disulfide-isomerase A4,39449,503,0.85 [0.73-0.98],0.0262490434751502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38303,491,1.39 [1.18-1.65],0.0001241146462007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PEAR1,Platelet endothelial aggregation receptor 1,45823,606,0.71 [0.51-0.97],0.0323234987931332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,38602,492,2.43 [1.94-3.03],5.042897560796453e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PER3,Period circadian protein homolog 3,38303,491,0.93 [0.86-1.00],0.0376338098330829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PF4,Platelet factor 4,39204,497,0.83 [0.76-0.91],9.7280473494631e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,39474,500,1.54 [1.38-1.73],1.0510606234047961e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,45768,601,2.52 [2.03-3.13],8.438901706550936e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,45593,604,1.26 [1.07-1.47],0.0054828435353766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44932,596,1.51 [1.18-1.94],0.0011863011078362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,44667,593,1.24 [1.10-1.40],0.0005918149920513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,44691,593,2.51 [2.10-2.99],1.5249333707658856e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45272,601,2.66 [2.16-3.29],1.138605482716782e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,45272,601,1.27 [1.07-1.51],0.0071141627314016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,45258,602,1.19 [1.04-1.36],0.0092553887130346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PKD1,Polycystin-1,39447,499,1.97 [1.42-2.71],4.159493469183213e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G10,Group 10 secretory phospholipase A2,44932,596,1.53 [1.35-1.74],3.9071431319515675e-11
