Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NSFL1C,NSFL1 cofactor p47,37026,1654,1.10 [1.03-1.18],0.0043274429285068
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,31870,1425,1.80 [1.58-2.05],1.932819325756279e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5E,5'-nucleotidase,36814,1649,1.09 [1.01-1.18],0.0288769039447999
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,36654,1643,0.70 [0.62-0.80],1.0753505956034969e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF4,Neurotrophin-4,35860,1596,0.68 [0.59-0.79],3.87794868246697e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,36710,1659,0.47 [0.39-0.56],4.8886464313243284e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,37026,1654,0.44 [0.36-0.53],1.4119223313670285e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,36710,1659,1.14 [1.09-1.19],3.2926861035200838e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,36961,1653,1.45 [1.29-1.63],6.767729787185547e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDC,Nuclear migration protein nudC,37120,1664,1.10 [1.02-1.18],0.0093123949317022
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT16,U8 snoRNA-decapping enzyme,31743,1420,1.11 [1.05-1.18],0.0005299327576531
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,36702,1639,1.22 [1.12-1.33],7.344911971687131e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,31022,1396,0.43 [0.36-0.51],6.893324029351556e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,31888,1427,1.82 [1.63-2.02],3.3648106274874746e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ODAM,Odontogenic ameloblast-associated protein,35764,1588,0.70 [0.63-0.77],1.0996529578217797e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGA,Protein O-GlcNAcase,31796,1422,1.09 [1.01-1.17],0.0241554477286832
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGFR,Opioid growth factor receptor,36544,1642,1.25 [1.09-1.43],0.0014266232623124
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLFM4,Olfactomedin-4,30053,1338,1.09 [1.04-1.14],0.0001781751285452
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLR1,Oxidized low-density lipoprotein receptor 1,36347,1648,1.26 [1.18-1.35],3.690567098171261e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,36874,1648,0.59 [0.54-0.65],6.394943821212682e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMG,Oligodendrocyte-myelin glycoprotein,36544,1642,0.81 [0.76-0.87],1.502451622480236e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OPLAH,5-oxoprolinase,31099,1399,1.11 [1.03-1.20],0.0074701750740909
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,31872,1430,2.67 [2.09-3.42],6.290165310787483e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,36757,1645,1.57 [1.37-1.80],7.608116559641333e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,36476,1636,1.38 [1.30-1.47],3.0993801764774933e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,36912,1651,1.93 [1.55-2.39],3.046400698288697e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD6B,Deubiquitinase OTUD6B,31796,1422,1.10 [1.01-1.20],0.0311335802401875
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD7B,OTU domain-containing protein 7B,31888,1427,1.13 [1.04-1.23],0.0032094343645699
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31099,1399,1.20 [1.12-1.29],1.2838436327402083e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,36518,1639,1.20 [1.07-1.35],0.002035414440566
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PADI2,Protein-arginine deiminase type-2,36015,1607,1.13 [1.05-1.22],0.0006516244667564
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PADI4,Protein-arginine deiminase type-4,35764,1588,1.08 [1.02-1.14],0.0118268100813556
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAEP,Glycodelin,36418,1627,1.04 [1.01-1.08],0.0176033086534948
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36037,1618,1.20 [1.11-1.30],3.73868859476255e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAK4,Serine/threonine-protein kinase PAK 4,35820,1591,1.10 [1.02-1.18],0.0104488362160149
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM,Paralemmin-1,31617,1415,1.38 [1.16-1.64],0.0002589659933968
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,31870,1425,1.55 [1.36-1.77],4.189566784814709e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,36015,1607,1.50 [1.37-1.66],1.3398511138808986e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PARK7,Parkinson disease protein 7,36702,1639,1.15 [1.06-1.25],0.0012335028621885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PARP1,Poly [ADP-ribose] polymerase 1,36654,1643,1.10 [1.02-1.18],0.0115788790606494
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAXX,Protein PAXX,31226,1397,1.27 [1.14-1.42],1.768373055876907e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH1,Protocadherin-1,37010,1657,0.80 [0.64-1.00],0.0458577861111339
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH12,Protocadherin-12,31888,1427,0.71 [0.58-0.87],0.0011043440108253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCSK7,Proprotein convertase subtilisin/kexin type 7,31792,1420,1.12 [1.00-1.24],0.0410157367395607
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCSK9,Proprotein convertase subtilisin/kexin type 9,37163,1667,1.39 [1.24-1.55],8.648662019341852e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,31949,1435,1.06 [1.00-1.12],0.0322999442867477
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,36969,1657,1.33 [1.20-1.47],5.325200609429252e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1LG2,Programmed cell death 1 ligand 2,36544,1642,1.47 [1.28-1.69],9.275111561852176e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD5,Programmed cell death protein 5,37026,1654,1.18 [1.09-1.27],2.297160638153892e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFC,Platelet-derived growth factor C,35860,1596,1.27 [1.09-1.48],0.0023605977706955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFRB,Platelet-derived growth factor receptor beta,37163,1667,0.87 [0.76-0.98],0.0257290897231004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA3,Protein disulfide-isomerase A3,31226,1397,1.37 [1.14-1.65],0.0007331721046757
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,31944,1439,1.14 [1.05-1.24],0.0022156514704094
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31022,1396,1.19 [1.07-1.33],0.0020309276023611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PEBP1,Phosphatidylethanolamine-binding protein 1,36702,1639,1.16 [1.08-1.25],0.0001233851512355
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PENK,Proenkephalin-A,31226,1397,1.24 [1.04-1.46],0.013647197649789
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PER3,Period circadian protein homolog 3,31022,1396,1.06 [1.01-1.10],0.0144530331980928
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36487,1638,1.10 [1.04-1.16],0.0017652105878262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,31966,1429,1.43 [1.33-1.55],7.016159781731662e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31949,1435,1.20 [1.10-1.32],0.000122560246282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGF,Placenta growth factor,37120,1664,1.76 [1.51-2.06],9.858842803525808e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,36979,1658,1.57 [1.43-1.73],2.631504314194794e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHLDB1,Pleckstrin homology-like domain family B member 1,31796,1422,1.20 [1.09-1.32],0.0002635428027606
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36418,1627,1.64 [1.40-1.92],6.641836077408544e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,31966,1429,0.29 [0.24-0.36],9.28480902892871e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI3,Elafin,36246,1624,1.14 [1.05-1.23],0.0020586576624336
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,36217,1621,2.08 [1.85-2.34],1.650050644943583e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36654,1643,1.13 [1.05-1.22],0.0007131026092205
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36702,1639,1.78 [1.52-2.09],1.7816196327584374e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,36702,1639,1.49 [1.33-1.66],1.694062541514419e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,36710,1659,1.30 [1.19-1.41],7.860413644565635e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31226,1397,0.91 [0.84-0.98],0.0173574691406163
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,31949,1435,0.68 [0.56-0.83],0.0001245838591016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD2,Polycystin-2,30907,1383,1.19 [1.09-1.30],5.526571032406164e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G10,Group 10 secretory phospholipase A2,36418,1627,1.17 [1.08-1.26],6.041732665376832e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,36814,1649,1.77 [1.50-2.09],1.5242091675912435e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",36653,1640,1.31 [1.23-1.40],1.5778996569442932e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G7,Platelet-activating factor acetylhydrolase,36702,1639,0.75 [0.66-0.86],4.219965449409507e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAT,Tissue-type plasminogen activator,37041,1662,1.19 [1.09-1.30],0.000133281395062
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,36452,1638,3.50 [2.99-4.10],2.5177384374826707e-55
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLB1,"Phospholipase B1, membrane-associated",31870,1425,0.85 [0.78-0.92],0.0001444264403496
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLG,Plasminogen,31165,1401,1.36 [1.07-1.72],0.0113107870505697
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,35820,1591,1.25 [1.11-1.41],0.0003267848612901
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,36710,1659,1.30 [1.18-1.44],2.3002084134361366e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLPBP,Pyridoxal phosphate homeostasis protein,36710,1659,1.09 [1.02-1.17],0.0074632325416693
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,37037,1659,0.76 [0.67-0.86],1.2016194333108186e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,35860,1596,0.65 [0.55-0.76],1.1219043197377217e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXNB2,Plexin-B2,36984,1655,1.52 [1.27-1.83],5.065667320545652e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXNB3,Plexin-B3,36591,1653,1.11 [1.01-1.22],0.0242023694474606
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36530,1651,0.96 [0.94-0.99],0.0017912330197609
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PMCH,Pro-MCH,30907,1383,0.93 [0.87-1.00],0.0466936362220382
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PMM2,Phosphomannomutase 2,30907,1383,1.09 [1.00-1.19],0.0487703346855753
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIP,Pancreatic triacylglycerol lipase,31966,1429,0.83 [0.76-0.90],7.69359494933397e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PODXL,Podocalyxin,36544,1642,0.55 [0.41-0.73],5.9597949395160285e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POF1B,Protein POF1B,31022,1396,1.61 [1.46-1.77],5.81248485473891e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,31022,1396,0.80 [0.66-0.97],0.024000219996224
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36544,1642,1.56 [1.41-1.73],1.7269479322898636e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,31099,1399,0.67 [0.62-0.72],5.31554181782928e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON1,Serum paraoxonase/arylesterase 1,31966,1429,0.67 [0.56-0.80],1.5049051660033222e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,36037,1618,1.26 [1.10-1.43],0.0005135790185627
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON3,Serum paraoxonase/lactonase 3,36874,1648,0.72 [0.64-0.82],1.7439656302693006e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPCDC,Phosphopantothenoylcysteine decarboxylase,37026,1654,1.11 [1.01-1.22],0.027316916913929
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPIB,Peptidyl-prolyl cis-trans isomerase B,36740,1646,1.06 [1.01-1.11],0.0258503249413489
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31944,1439,1.10 [1.02-1.19],0.0149845697741113
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPL,Periplakin,31022,1396,1.20 [1.03-1.41],0.0221364443513682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPME1,Protein phosphatase methylesterase 1,36544,1642,1.14 [1.06-1.23],0.0004326668192657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36814,1649,1.06 [1.01-1.11],0.0168797739872523
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31888,1427,1.32 [1.16-1.49],1.079243332932961e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R2,Protein phosphatase inhibitor 2,36710,1659,1.09 [1.03-1.15],0.0036826216859769
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31796,1422,1.06 [1.01-1.10],0.0115957058650733
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,36418,1627,1.29 [1.16-1.44],4.562670085089677e-06
