Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGFR,Tumor necrosis factor receptor superfamily member 16,40660,79,2.57 [1.95-3.40],2.8736096167405207e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGRN,Neugrin,40561,83,4.26 [2.95-6.13],7.363107901864465e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NHLRC3,NHL repeat-containing protein 3,38832,83,7.07 [3.84-13.01],3.3138669908823796e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NINJ1,Ninjurin-1,45347,137,1.43 [1.19-1.72],0.0001166633551809
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME3,Nucleoside diphosphate kinase 3,46451,138,3.31 [2.31-4.74],6.591201364439399e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMI,N-myc-interactor,40327,85,1.51 [1.17-1.93],0.0013354585071694
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOMO1,Nodal modulator 1,46422,137,4.22 [2.56-6.95],1.56151481461564e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS1,"Nitric oxide synthase, brain",45347,134,4.50 [3.82-5.30],1.7634844566202681e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS2,"Nitric oxide synthase, inducible",39328,76,2.02 [1.36-3.01],0.0005248075700349
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS3,"Nitric oxide synthase, endothelial",45347,134,1.87 [1.60-2.19],5.180315787027753e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH3,Neurogenic locus notch homolog protein 3,46985,141,8.35 [5.92-11.78],9.477711963500486e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPC2,NPC intracellular cholesterol transporter 2,39954,72,9.50 [7.23-12.49],1.4493221703698558e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,40660,79,2.68 [1.87-3.85],8.808700596350808e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,45567,136,1.98 [1.79-2.19],9.7244674780604e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,46364,143,8.48 [7.00-10.27],4.820405602022167e-106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTN,Neuroplastin,45347,137,1.28 [1.12-1.46],0.000352217337609
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX2,Neuronal pentraxin-2,40643,75,5.97 [3.47-10.27],1.0362959154573904e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,46413,141,4.14 [3.14-5.46],1.1961373791808105e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,46822,141,3.09 [2.40-3.97],1.4883397956840211e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,46413,141,4.11 [2.74-6.16],8.734904764459984e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP1,Neuropilin-1,46669,141,9.38 [6.16-14.28],1.730857515586057e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,46422,137,4.83 [3.38-6.90],5.2064054075009974e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,40561,83,6.59 [5.15-8.44],9.014542737483297e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,46294,143,0.82 [0.69-0.97],0.020289196951137
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTF4,Neurotrophin-4,45347,137,1.80 [1.52-2.13],5.416287121333501e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46413,141,2.71 [2.46-2.98],6.8822250788018276e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39593,76,1.84 [1.10-3.10],0.0208748710841162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39328,76,1.40 [1.06-1.84],0.0169086365201047
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT16,U8 snoRNA-decapping enzyme,40403,84,1.32 [1.05-1.67],0.0167946201807952
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT5,ADP-sugar pyrophosphatase,46422,137,1.90 [1.47-2.45],6.877470171794061e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH1,Neurexophilin-1,45347,134,2.52 [2.12-3.00],2.594340355962955e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OBP2B,Odorant-binding protein 2b,45927,136,2.18 [1.69-2.81],1.4569620217281335e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ODAM,Odontogenic ameloblast-associated protein,45272,134,1.41 [1.16-1.71],0.0006695361143709
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGFR,Opioid growth factor receptor,46203,138,7.46 [5.45-10.21],3.573718421643069e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39926,85,1.31 [1.02-1.68],0.0367944795587745
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OLR1,Oxidized low-density lipoprotein receptor 1,45955,140,1.54 [1.26-1.87],1.7613392920240712e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMD,Osteomodulin,46607,139,3.07 [2.10-4.47],5.913541528109294e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMG,Oligodendrocyte-myelin glycoprotein,46203,138,0.60 [0.48-0.74],4.304197554662325e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPTC,Opticin,46203,138,2.36 [2.05-2.72],8.018427156047446e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSM,Oncostatin-M,46141,142,1.90 [1.56-2.32],2.6371820410515737e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSMR,Oncostatin-M-specific receptor subunit beta,46669,141,8.02 [4.47-14.41],3.105022574350156e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSTN,Osteocrin,39554,83,1.51 [1.12-2.02],0.0063323871175476
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OTUD7B,OTU domain-containing protein 7B,40600,86,2.79 [2.08-3.73],4.947314197916705e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39593,76,1.44 [1.07-1.93],0.0156365317045503
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXT,Oxytocin-neurophysin 1,46830,138,1.30 [1.17-1.44],1.059089157218721e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,P4HB,Protein disulfide-isomerase,46204,136,4.76 [3.35-6.76],2.636525339028817e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PADI2,Protein-arginine deiminase type-2,45556,140,1.50 [1.30-1.72],1.2261920235468478e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAEP,Glycodelin,46073,136,1.26 [1.12-1.41],6.52313969445784e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40600,86,1.18 [1.03-1.36],0.018519243411019
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45567,136,1.78 [1.44-2.20],1.3648919850378854e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39145,84,1.62 [1.21-2.18],0.0013384720666338
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALLD,Palladin,39494,81,1.86 [1.42-2.43],5.919587696792693e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM3,Paralemmin-3,39328,76,1.25 [1.01-1.56],0.0423231006265447
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAMR1,Inactive serine protease PAMR1,46422,137,1.80 [1.03-3.14],0.039714678505403
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PARP1,Poly [ADP-ribose] polymerase 1,46364,143,1.23 [1.02-1.50],0.0318007000942911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAXX,Protein PAXX,39777,85,3.01 [2.20-4.11],5.167187601187589e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBLD,Phenazine biosynthesis-like domain-containing protein,45347,134,0.67 [0.49-0.91],0.0114330211304529
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40475,84,5.23 [4.20-6.52],4.7980849264870966e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39699,85,1.61 [1.11-2.33],0.0113876795619577
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH1,Protocadherin-1,46793,142,7.28 [5.45-9.71],1.7673574436116215e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH12,Protocadherin-12,40600,86,2.85 [1.52-5.31],0.0010258370624866
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH17,Protocadherin-17,46413,141,3.06 [2.24-4.18],2.3440451399445844e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH7,Protocadherin-7,40475,84,3.05 [2.48-3.75],5.58745635852672e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDHB15,Protocadherin beta-15,40475,85,3.76 [2.99-4.72],1.1600579538960573e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,46985,141,2.87 [2.03-4.08],3.3203025165597677e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1,Programmed cell death protein 1,46750,141,3.82 [3.13-4.67],4.459932308546576e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1LG2,Programmed cell death 1 ligand 2,46203,138,8.35 [6.08-11.46],2.352906105245528e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD5,Programmed cell death protein 5,46830,138,1.91 [1.51-2.43],1.0859357998594073e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39210,84,1.36 [1.05-1.75],0.0192764455627978
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39328,76,1.31 [1.00-1.71],0.0484783277396107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFA,Platelet-derived growth factor subunit A,46985,141,0.73 [0.60-0.90],0.0024479358830352
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFB,Platelet-derived growth factor subunit B,46607,139,0.83 [0.70-0.98],0.0319669906712501
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFC,Platelet-derived growth factor C,45347,137,1.71 [1.06-2.74],0.0264653145941924
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFRA,Platelet-derived growth factor receptor alpha,46413,141,9.59 [6.66-13.82],6.844358680249088e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDIA3,Protein disulfide-isomerase A3,39777,85,5.51 [3.90-7.78],3.129161482482693e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDLIM7,PDZ and LIM domain protein 7,46607,139,1.13 [1.00-1.27],0.0475225333580014
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZD2,PDZ domain-containing protein 2,39328,76,1.72 [1.33-2.22],3.224503738493997e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39494,81,2.57 [1.98-3.34],1.1942470296771144e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEAR1,Platelet endothelial aggregation receptor 1,46985,141,5.63 [2.97-10.68],1.260823532942053e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEBP1,Phosphatidylethanolamine-binding protein 1,46422,137,1.54 [1.21-1.98],0.0005675405085419
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEPD,Xaa-Pro dipeptidase,40693,86,0.42 [0.20-0.90],0.0249989365032565
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PF4,Platelet factor 4,40410,82,0.73 [0.59-0.91],0.0051957444362474
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGA4,Pepsin A-4,40693,86,5.42 [4.39-6.68],7.913921523810009e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGLYRP1,Peptidoglycan recognition protein 1,46750,141,6.09 [5.06-7.32],6.309987579760026e-82
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGR,Progesterone receptor,39494,81,1.23 [1.06-1.44],0.0070333492090725
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHLDB1,Pleckstrin homology-like domain family B member 1,40475,84,7.44 [5.82-9.51],1.3747153607499212e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI3,Elafin,45801,141,4.28 [3.74-4.90],2.485876172395072e-98
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIGR,Polymeric immunoglobulin receptor,45826,135,8.18 [6.10-10.97],6.646903653499753e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39777,85,2.04 [1.46-2.83],2.371210268881274e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD1,Polycystin-1,40660,79,6.10 [2.94-12.65],1.19733637851005e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD2,Polycystin-2,39328,76,2.42 [1.97-2.97],2.504500481708808e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G10,Group 10 secretory phospholipase A2,46073,136,2.49 [1.93-3.21],2.2531683788140588e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G15,Phospholipase A2 group XV,46558,137,1.85 [1.09-3.14],0.0223167641573443
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G1B,Phospholipase A2,46904,141,5.78 [4.57-7.31],2.059288964787392e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G2A,"Phospholipase A2, membrane associated",46321,140,1.78 [1.55-2.06],1.9772056674965377e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G7,Platelet-activating factor acetylhydrolase,46422,137,0.39 [0.27-0.56],8.120540180378601e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLAU,Urokinase-type plasminogen activator,46422,137,2.41 [1.77-3.28],1.907737072369681e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLB1,"Phospholipase B1, membrane-associated",40561,83,0.67 [0.47-0.93],0.0179083576525474
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN1,Perilipin-1,45347,134,2.54 [1.99-3.24],7.294874757452795e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN3,Perilipin-3,46413,141,4.64 [3.66-5.87],2.935015838289886e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLSCR3,Phospholipid scramblase 3,40485,83,2.23 [1.61-3.11],1.810560271064737e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXDC1,Plexin domain-containing protein 1,45347,137,1.50 [1.09-2.07],0.0133340998972923
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXDC2,Plexin domain-containing protein 2,40561,83,2.31 [1.51-3.54],0.0001225803350254
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXNB2,Plexin-B2,46757,141,4.54 [2.67-7.73],2.397650632055229e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46196,141,0.90 [0.83-0.96],0.0030763153744238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PMS1,PMS1 protein homolog 1,39554,83,1.62 [1.22-2.15],0.000893401061512
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIP,Pancreatic triacylglycerol lipase,40693,86,3.01 [2.48-3.64],1.945531526322401e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40561,83,4.91 [4.09-5.89],2.3919729737475935e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POF1B,Protein POF1B,39494,81,3.54 [2.91-4.31],1.3368579902038236e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46203,138,3.21 [2.74-3.75],1.8944452202009604e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POMC,Pro-opiomelanocortin,39593,76,0.71 [0.52-0.97],0.0303803205294586
